Symbol,Date,Close,High,Low,Open,Volume
PH,2011-03-11,85.39,85.58,83.61,84.2,1695032
PH,2011-03-14,86.01,86.7,84.74,85.0,2138949
PH,2011-03-15,85.71,86.46,83.11,83.66,1718421
PH,2011-03-16,85.92,87.61,85.17,85.91,2741963
PH,2011-03-17,88.07,88.54,86.79,88.2,1818831
PH,2011-03-18,88.71,89.95,88.46,88.95,2162603
PH,2011-03-21,90.23,90.72,89.69,90.09,1319114
PH,2011-03-22,90.48,90.6,89.41,90.35,1467918
PH,2011-03-23,92.15,92.55,89.41,90.3,1766827
PH,2011-03-24,92.94,93.05,91.91,92.59,1813564
PH,2011-03-25,92.96,93.66,92.74,93.11,1499321
PH,2011-03-28,93.37,93.87,92.81,93.04,1542011
PH,2011-03-29,94.32,94.49,92.6047,93.09,1276826
PH,2011-03-30,94.65,94.99,94.39,94.74,1141630
PH,2011-03-31,94.68,95.0,94.34,94.46,1020977
PH,2011-04-01,95.91,95.94,94.91,95.53,1308381
PH,2011-04-04,96.2,96.44,95.21,96.44,1041913
PH,2011-04-05,96.2,97.09,95.475,96.25,1268105
PH,2011-04-06,95.98,97.3,95.58,96.88,1108006
PH,2011-04-07,96.93,97.3,95.4741,96.26,1765558
PH,2011-04-08,95.31,97.81,94.86,97.38,1141726
PH,2011-04-11,95.24,96.15,94.82,95.37,919994
PH,2011-04-12,93.37,95.15,92.871,94.57,1556557
PH,2011-04-13,93.58,94.63,92.5,93.62,1387476
PH,2011-04-14,93.91,94.07,92.18,92.86,882496
PH,2011-04-15,93.59,94.19,93.27,94.09,1086159
PH,2011-04-18,92.02,92.31,91.1,92.06,999798
PH,2011-04-19,93.87,94.11,92.26,92.26,1287638
PH,2011-04-20,95.9,96.05,94.54,95.23,1130597
PH,2011-04-21,96.56,96.73,95.8901,96.43,618012
PH,2011-04-22,96.56,96.73,95.8901,96.43,0
PH,2011-04-25,95.32,97.0,95.23,97.0,812357
PH,2011-04-26,98.49,99.4,95.79,95.98,2087444
PH,2011-04-27,93.48,96.71,92.15,96.71,4720069
PH,2011-04-28,94.11,94.67,92.96,94.58,2186937
PH,2011-04-29,94.32,95.25,94.24,94.47,1660277
PH,2011-05-02,93.32,95.24,93.01,94.79,1621215
PH,2011-05-03,92.32,95.25,92.23,95.02,2144629
PH,2011-05-04,89.98,92.53,89.83,92.08,2518046
PH,2011-05-05,89.12,90.675,88.6,89.46,2907442
PH,2011-05-06,88.9,90.38,88.26,89.96,2388176
PH,2011-05-09,89.05,90.18,88.23,88.65,1810563
PH,2011-05-10,90.27,90.34,89.03,89.53,1812003
PH,2011-05-11,87.7,89.94,87.29,89.88,2219010
PH,2011-05-12,88.53,88.76,86.34,87.61,2357417
PH,2011-05-13,87.5,88.77,86.86,88.48,1084663
PH,2011-05-16,87.7,88.26,86.41,86.84,2318859
PH,2011-05-17,85.25,87.36,84.945,86.93,2232650
PH,2011-05-18,87.05,87.3,85.38,85.39,1743636
PH,2011-05-19,87.8,88.32,87.16,87.52,1232366
PH,2011-05-20,86.44,87.87,86.32,87.61,2106087
PH,2011-05-23,84.92,85.21,83.83,85.14,1951469
PH,2011-05-24,85.8,86.39,84.95,85.44,2081424
PH,2011-05-25,87.73,88.48,85.0,85.29,2559097
PH,2011-05-26,88.01,88.23,86.98,87.16,1433077
PH,2011-05-27,89.38,89.93,88.34,88.5,1373154
PH,2011-05-30,89.38,89.93,88.34,88.5,0
PH,2011-05-31,88.85,90.6,87.92,90.14,2234387
PH,2011-06-01,85.63,88.77,85.42,88.27,2745272
PH,2011-06-02,86.9,87.98,85.68,85.77,2310132
PH,2011-06-03,86.29,87.42,85.2,85.56,1737582
PH,2011-06-06,87.16,87.48,85.69,85.79,2775486
PH,2011-06-07,86.85,88.15,86.82,87.42,1789306
PH,2011-06-08,86.58,87.06,86.1,86.68,1530593
PH,2011-06-09,87.8,88.32,86.64,86.95,1526064
PH,2011-06-10,85.83,87.27,85.61,87.26,1683915
PH,2011-06-13,86.53,87.24,85.72,86.0,1906511
PH,2011-06-14,88.77,89.1,87.54,87.67,1339712
PH,2011-06-15,86.43,87.91,85.98,87.68,1765640
PH,2011-06-16,86.15,87.21,85.0,87.21,1891059
PH,2011-06-17,85.32,87.18,85.02,86.84,2020496
PH,2011-06-20,85.29,85.55,84.5,85.09,2159642
PH,2011-06-21,86.13,86.28,85.24,85.56,4576451
PH,2011-06-22,86.54,87.77,85.8,86.09,1771198
PH,2011-06-23,86.06,86.16,84.42,85.38,2095308
PH,2011-06-24,85.04,86.48,84.92,86.04,1229133
PH,2011-06-27,85.73,86.24,83.65,84.34,1067471
PH,2011-06-28,86.89,87.49,85.42,85.81,1355729
PH,2011-06-29,86.92,88.02,86.55,87.19,1462059
PH,2011-06-30,89.74,90.59,87.07,87.37,2442508
PH,2011-07-01,91.58,92.01,89.41,89.75,1988553
PH,2011-07-04,91.58,92.01,89.41,89.75,0
PH,2011-07-05,90.66,91.8,90.39,91.68,1166495
PH,2011-07-06,90.25,90.66,89.77,90.21,1377508
PH,2011-07-07,90.12,91.34,90.01,91.32,1678015
PH,2011-07-08,89.27,89.37,88.37,88.67,998130
PH,2011-07-11,86.99,88.09,86.08,87.83,1438286
PH,2011-07-12,86.19,87.31,86.09,86.55,1140635
PH,2011-07-13,86.56,87.72,86.36,86.82,1417514
PH,2011-07-14,85.01,87.285,84.85,86.56,1130183
PH,2011-07-15,87.46,87.61,85.5,85.6,2318543
PH,2011-07-18,85.9,87.24,85.4,87.19,1003609
PH,2011-07-19,87.52,87.85,86.31,86.64,1177266
PH,2011-07-20,87.24,87.94,86.5,87.94,883147
PH,2011-07-21,88.49,89.23,86.69,87.88,1193876
PH,2011-07-22,87.45,88.36,86.63,88.36,1222670
PH,2011-07-25,87.84,88.72,86.39,86.39,1209055
PH,2011-07-26,84.71,87.91,84.395,87.89,2111519
PH,2011-07-27,79.93,84.01,79.72,83.92,3856522
PH,2011-07-28,78.56,80.51,78.33,80.05,2107564
PH,2011-07-29,79.02,79.77,77.24,77.5,2526950
PH,2011-08-01,77.46,80.6388,76.21,80.5,3116592
PH,2011-08-02,70.88,74.73,70.7,74.01,7193690
PH,2011-08-03,72.19,72.47,69.03,69.9,4465547
PH,2011-08-04,67.85,70.77,67.65,70.45,4100705
PH,2011-08-05,67.6,69.49,65.4,69.16,3874286
PH,2011-08-08,62.17,66.98,62.07,65.88,4559634
PH,2011-08-09,66.9,67.11,62.03,63.32,5348415
PH,2011-08-10,63.02,65.69,62.8,64.12,4364349
PH,2011-08-11,66.71,67.76,63.14,63.4,5009520
PH,2011-08-12,69.58,69.82,67.07,67.22,4135277
PH,2011-08-15,71.09,71.21,70.18,70.31,3494784
PH,2011-08-16,69.97,70.73,69.69,70.21,2736146
PH,2011-08-17,69.1,71.0648,68.87,70.44,3192812
PH,2011-08-18,65.64,67.05,64.98,66.66,3337959
PH,2011-08-19,64.03,66.64,63.92,64.31,2761096
PH,2011-08-22,63.6,65.93,63.34,65.73,2251408
PH,2011-08-23,65.67,65.68,63.19,63.96,3055884
PH,2011-08-24,67.85,67.95,65.17,65.67,2795963
PH,2011-08-25,65.79,68.56,65.53,67.68,1571127
PH,2011-08-26,67.7,67.91,64.15,65.0,1333181
PH,2011-08-29,70.79,70.89,69.0,69.3764,1694663
PH,2011-08-30,71.41,71.88,70.06,70.41,2288839
PH,2011-08-31,73.43,74.87,72.03,72.04,3336946
PH,2011-09-01,72.29,74.17,72.17,73.35,2396813
PH,2011-09-02,69.41,70.9,69.01,70.79,2060042
PH,2011-09-05,69.41,70.9,69.01,70.79,0
PH,2011-09-06,68.07,68.27,66.21,67.79,3013403
PH,2011-09-07,70.3,70.53,68.82,69.57,2012248
PH,2011-09-08,69.69,70.74,69.32,69.55,2915150
PH,2011-09-09,66.38,68.97,65.63,68.34,3606154
PH,2011-09-12,66.08,66.2199,64.29,65.48,2817340
PH,2011-09-13,67.69,68.23,66.01,66.19,1966124
PH,2011-09-14,69.35,70.36,67.15,68.04,2602832
PH,2011-09-15,70.59,70.76,69.25,70.3,1971485
PH,2011-09-16,70.07,71.77,69.55,70.95,2532074
PH,2011-09-19,69.46,69.88,67.34,68.6,1397727
PH,2011-09-20,67.38,69.97,67.31,69.84,1565670
PH,2011-09-21,64.61,67.79,64.59,67.59,1559701
PH,2011-09-22,61.91,62.75,60.81,62.27,2395595
PH,2011-09-23,62.32,63.7,61.15,61.32,1836430
PH,2011-09-26,63.5,63.62,60.36,62.75,2161992
PH,2011-09-27,65.27,67.075,64.67,64.75,2050622
PH,2011-09-28,64.29,66.2895,64.2,65.62,2679487
PH,2011-09-29,65.37,67.69,63.94,66.3,2141462
PH,2011-09-30,63.13,64.75,62.18,63.93,3027262
PH,2011-10-03,60.81,64.13,60.65,62.67,2440338
PH,2011-10-04,62.99,63.14,59.26,59.35,1880255
PH,2011-10-05,64.99,65.21,62.57,63.21,1699453
PH,2011-10-06,66.21,67.48,64.23,64.72,2470789
PH,2011-10-07,66.01,67.0,64.85,66.63,1992792
PH,2011-10-10,70.2,70.24,67.51,67.53,2032693
PH,2011-10-11,71.39,72.18,69.47,69.75,2124389
PH,2011-10-12,72.85,73.75,72.25,72.62,1697905
PH,2011-10-13,72.28,72.57,70.91,72.07,1285897
PH,2011-10-14,73.61,73.95,71.92,73.33,1931611
PH,2011-10-17,72.71,74.99,71.67,74.99,3631110
PH,2011-10-18,77.15,78.17,72.58,75.87,5080124
PH,2011-10-19,76.27,79.5,75.88,77.28,3380668
PH,2011-10-20,77.06,77.5,75.21,76.67,2396098
PH,2011-10-21,77.85,78.7,77.02,78.29,2378312
PH,2011-10-24,79.87,80.3685,77.85,77.85,2225353
PH,2011-10-25,77.55,79.22,76.83,79.22,2057132
PH,2011-10-26,78.43,79.16,77.28,79.16,2575280
PH,2011-10-27,82.0,85.2,80.0,81.15,3888968
PH,2011-10-28,83.89,84.49,82.41,84.2,1912266
PH,2011-10-31,81.55,82.87,80.2,82.06,3420834
PH,2011-11-01,78.5,80.35,75.68,78.48,2786260
PH,2011-11-02,80.91,81.25,79.52,81.13,1673282
PH,2011-11-03,84.43,84.63,81.07,82.24,2194803
PH,2011-11-04,84.55,84.84,82.33,83.33,2509551
PH,2011-11-07,82.96,84.7,81.35,84.22,2146992
PH,2011-11-08,83.74,84.3,81.3,83.53,2172310
PH,2011-11-09,80.2,81.9,79.54,81.51,2376636
PH,2011-11-10,82.38,83.13,80.96,81.34,2454821
PH,2011-11-11,84.22,84.93,83.16,83.51,1148371
PH,2011-11-14,84.2,84.9,83.35,83.57,1709700
PH,2011-11-15,85.33,85.84,83.12,83.73,1702847
PH,2011-11-16,83.18,85.3399,83.04,84.38,1504705
PH,2011-11-17,80.86,83.16,80.35,83.14,1558462
PH,2011-11-18,81.09,82.26,80.8,81.81,1320039
PH,2011-11-21,78.91,79.9,78.05,79.77,1531453
PH,2011-11-22,78.03,79.69,77.29,78.57,1791312
PH,2011-11-23,75.87,77.43,75.6,77.43,1364903
PH,2011-11-24,75.87,75.87,75.87,75.87,0
PH,2011-11-25,74.98,76.48,74.96,75.79,497749
PH,2011-11-28,79.36,79.93,77.41,77.41,1982280
PH,2011-11-29,78.26,80.62,78.16,79.96,2570586
PH,2011-11-30,82.78,82.85,80.9,80.91,2327664
PH,2011-12-01,83.02,84.07,82.4521,82.78,1455884
PH,2011-12-02,82.11,84.61,81.8,84.35,1932267
PH,2011-12-05,82.83,84.62,82.1,83.88,1661065
PH,2011-12-06,83.87,84.59,82.35,82.54,1606910
PH,2011-12-07,81.9,83.84,81.38,83.22,2903978
PH,2011-12-08,79.52,81.76,79.25,81.07,2633067
PH,2011-12-09,81.02,81.43,79.65,79.95,1406278
PH,2011-12-12,79.68,80.24,78.37,80.24,1172405
PH,2011-12-13,78.33,81.0,77.7,80.22,1189770
PH,2011-12-14,75.95,77.76,75.76,77.75,1501857
PH,2011-12-15,75.68,77.18,75.43,77.03,1209728
PH,2011-12-16,75.02,77.9,74.795,76.53,2400550
PH,2011-12-19,73.87,75.99,73.62,75.53,810812
PH,2011-12-20,76.45,76.74,75.25,75.27,1160604
PH,2011-12-21,76.02,76.1999,74.8,76.1,994307
PH,2011-12-22,76.15,76.76,75.565,76.37,1140792
PH,2011-12-23,77.42,77.47,76.35,76.75,614591
PH,2011-12-26,77.42,77.42,77.42,77.42,0
PH,2011-12-27,77.93,78.55,76.92,77.01,733575
PH,2011-12-28,76.03,78.1,75.9,77.85,916575
PH,2011-12-29,76.79,77.32,75.93,76.02,683666
PH,2011-12-30,76.25,77.1,76.23,76.85,841192
PH,2012-01-02,76.25,76.25,76.25,76.25,0
PH,2012-01-03,78.83,79.76,78.17,78.31,1767278
PH,2012-01-04,78.5,79.24,78.37,78.79,1715219
PH,2012-01-05,78.94,79.25,76.98,77.66,2157420
PH,2012-01-06,77.64,79.41,76.92,79.23,3096495
PH,2012-01-09,78.82,79.0299,77.18,77.93,1467729
PH,2012-01-10,81.22,81.33,79.825,80.08,1553515
PH,2012-01-11,81.72,81.95,80.41,80.5,1033806
PH,2012-01-12,83.08,83.2,81.36,82.04,1034172
PH,2012-01-13,82.44,82.79,81.33,82.12,803154
PH,2012-01-16,82.44,82.44,82.44,82.44,0
PH,2012-01-17,83.47,84.6,82.94,83.48,1647039
PH,2012-01-18,85.06,85.11,82.59,83.25,1388909
PH,2012-01-19,84.97,86.6,84.5,85.49,2856502
PH,2012-01-20,81.52,82.0,80.49,81.19,4973524
PH,2012-01-23,81.7,82.0,80.31,81.25,1899427
PH,2012-01-24,81.27,81.9,80.872,81.08,1532308
PH,2012-01-25,82.37,82.68,80.33,81.17,1434373
PH,2012-01-26,81.5,82.71,81.0,82.39,1484482
PH,2012-01-27,81.5,81.82,80.86,81.14,1032121
PH,2012-01-30,81.46,81.72,80.51,80.71,961377
PH,2012-01-31,80.68,82.12,79.88,81.92,2045764
PH,2012-02-01,82.61,82.98,81.32,82.26,1317913
PH,2012-02-02,82.51,82.97,81.8,82.62,1107980
PH,2012-02-03,85.72,85.8,83.62,83.62,1820978
PH,2012-02-06,86.68,87.42,85.15,85.15,1678718
PH,2012-02-07,87.75,88.37,86.05,86.26,2194653
PH,2012-02-08,88.16,88.27,87.32,87.7,2179175
PH,2012-02-09,88.18,88.53,87.63,88.14,1150203
PH,2012-02-10,87.51,87.59,86.28,87.07,1121194
PH,2012-02-13,90.25,90.37,88.01,88.52,1921150
PH,2012-02-14,88.98,89.69,88.28,89.42,1511085
PH,2012-02-15,87.6,89.41,87.22,89.35,1896102
PH,2012-02-16,89.26,89.55,87.57,87.58,1357813
PH,2012-02-17,88.57,89.92,88.53,89.89,1311087
PH,2012-02-20,88.57,88.57,88.57,88.57,0
PH,2012-02-21,90.0,91.0,88.64,88.64,2193588
PH,2012-02-22,90.0,90.44,89.21,89.83,1210883
PH,2012-02-23,90.42,90.65,89.28,89.68,1424923
PH,2012-02-24,89.63,91.0,89.51,90.59,854804
PH,2012-02-27,90.24,90.68,88.62,88.67,1008864
PH,2012-02-28,90.24,90.69,89.39,90.3,1331510
PH,2012-02-29,89.81,91.47,89.74,90.54,1380226
PH,2012-03-01,89.34,90.68,88.36,90.07,1471150
PH,2012-03-02,88.54,89.66,88.42,89.34,831086
PH,2012-03-05,88.15,88.77,87.38,88.47,1007376
PH,2012-03-06,85.54,86.92,85.3,86.9,1912522
PH,2012-03-07,86.19,86.67,85.58,85.88,1107740
PH,2012-03-08,87.85,87.9689,86.57,87.23,978108
PH,2012-03-09,88.22,89.2,87.47,87.94,637410
PH,2012-03-12,89.13,89.21,87.97,88.2,1553878
PH,2012-03-13,89.7,89.94,88.79,89.59,1296801
PH,2012-03-14,89.24,90.11,88.96,89.52,835355
PH,2012-03-15,90.75,90.88,88.91,89.33,924732
PH,2012-03-16,90.15,91.0,90.09,90.97,870370
PH,2012-03-19,89.58,90.18,88.68,90.0,1001582
PH,2012-03-20,87.9,89.01,87.35,88.82,966262
PH,2012-03-21,87.34,88.27,87.19,87.83,667756
PH,2012-03-22,84.89,86.33,83.7,86.23,1879784
PH,2012-03-23,85.63,85.95,84.04,85.08,1037036
PH,2012-03-26,86.97,87.31,86.08,86.3,1232884
PH,2012-03-27,85.99,87.31,85.96,86.97,1097325
PH,2012-03-28,84.43,86.03,83.75,85.9,1269014
PH,2012-03-29,84.59,84.76,83.72,83.8,1130032
PH,2012-03-30,84.55,85.43,83.8,84.99,987572
PH,2012-04-02,86.03,86.34,83.84,84.52,1011306
PH,2012-04-03,85.29,86.1,84.68,85.67,1117263
PH,2012-04-04,83.47,84.67,83.33,84.06,1486985
PH,2012-04-05,83.1,83.85,82.96,83.19,875869
PH,2012-04-06,83.1,83.1,83.1,83.1,0
PH,2012-04-09,82.6,82.87,81.53,81.9,1008089
PH,2012-04-10,81.44,82.59,80.99,82.24,1513604
PH,2012-04-11,82.01,83.07,81.23,82.55,1255843
PH,2012-04-12,83.69,84.0799,82.17,82.17,1303064
PH,2012-04-13,82.03,83.57,81.96,83.24,1007263
PH,2012-04-16,81.96,83.15,81.68,82.5,808452
PH,2012-04-17,83.26,83.97,82.19,82.49,935459
PH,2012-04-18,82.7,83.16,82.25,82.53,910176
PH,2012-04-19,81.58,82.78,80.95,82.61,938702
PH,2012-04-20,82.79,83.12,81.54,81.91,1065582
PH,2012-04-23,80.94,81.82,80.44,81.17,1875674
PH,2012-04-24,87.96,88.25,82.92,83.54,5323708
PH,2012-04-25,87.08,89.45,86.13,87.39,2873994
PH,2012-04-26,87.32,87.92,86.65,87.1,1280312
PH,2012-04-27,88.99,89.21,87.62,87.77,1551474
PH,2012-04-30,87.69,89.0,87.08,89.0,1269655
PH,2012-05-01,87.58,88.72,86.03,87.33,1893314
PH,2012-05-02,88.17,88.38,87.14,87.19,1449247
PH,2012-05-03,86.76,88.52,86.35,88.21,1439025
PH,2012-05-04,85.14,86.46,84.27,86.46,1401616
PH,2012-05-07,84.71,86.08,84.46,84.71,1718547
PH,2012-05-08,85.39,85.69,82.81,83.94,2938749
PH,2012-05-09,85.54,87.71,83.9,84.19,2427197
PH,2012-05-10,86.21,87.17,85.91,86.31,2053178
PH,2012-05-11,86.85,87.99,85.47,85.76,1579448
PH,2012-05-14,85.11,86.07,85.03,85.5,1882263
PH,2012-05-15,84.23,85.32,83.91,84.91,1081234
PH,2012-05-16,83.18,84.86,83.06,84.86,1729348
PH,2012-05-17,81.2,83.39,80.37,83.27,2409459
PH,2012-05-18,80.61,82.32,80.01,81.61,2206422
PH,2012-05-21,82.76,83.18,81.12,81.12,1716477
PH,2012-05-22,83.61,83.99,82.332,82.96,1549217
PH,2012-05-23,83.61,84.988,81.83,82.85,1477298
PH,2012-05-24,84.46,85.14,83.2902,84.96,1488748
PH,2012-05-25,84.36,84.89,83.66,84.33,1208924
PH,2012-05-28,84.36,84.36,84.36,84.36,0
PH,2012-05-29,86.48,87.0,84.93,85.11,1541965
PH,2012-05-30,84.49,85.28,84.25,85.2,1094395
PH,2012-05-31,81.74,83.59,81.0,82.93,2608228
PH,2012-06-01,77.87,80.18,77.64,80.14,3441112
PH,2012-06-04,77.83,78.34,75.65,77.95,2830454
PH,2012-06-05,78.36,78.59,76.75,77.38,1538817
PH,2012-06-06,80.25,80.3,78.85,79.08,1461792
PH,2012-06-07,80.79,82.97,80.56,80.58,1546078
PH,2012-06-08,81.27,81.67,79.87,80.22,948758
PH,2012-06-11,80.3,82.47,80.2,82.32,1650707
PH,2012-06-12,81.79,82.1,80.6,80.8,1765148
PH,2012-06-13,78.93,81.14,78.65,81.14,2738768
PH,2012-06-14,78.46,79.6,77.7839,78.87,1731809
PH,2012-06-15,78.73,78.86,78.06,78.36,1614825
PH,2012-06-18,79.11,79.43,77.81,78.28,865250
PH,2012-06-19,81.41,81.97,79.6,79.6,1341435
PH,2012-06-20,79.61,81.53,79.22,81.32,1698965
PH,2012-06-21,77.09,80.31,77.0,79.93,1694731
PH,2012-06-22,76.68,77.68,75.68,77.2,2756448
PH,2012-06-25,74.39,75.67,73.76,75.31,1959735
PH,2012-06-26,73.73,74.78,72.8,74.55,2596872
PH,2012-06-27,74.88,75.06,73.85,74.12,1366387
PH,2012-06-28,73.1,74.52,71.9,74.14,2525504
PH,2012-06-29,76.88,77.08,74.51,74.51,1908168
PH,2012-07-02,75.69,77.24,74.96,77.2,1399652
PH,2012-07-03,77.18,77.18,74.69,75.47,856170
PH,2012-07-04,77.18,77.18,77.18,77.18,0
PH,2012-07-05,77.5,78.08,76.14,76.8,1130534
PH,2012-07-06,75.74,76.42,75.02,76.42,1375494
PH,2012-07-09,74.6,76.05,74.31,75.35,2308347
PH,2012-07-10,72.61,76.2,71.76,74.57,3264293
PH,2012-07-11,71.84,73.76,71.55,73.76,1937916
PH,2012-07-12,72.25,72.75,70.42,70.68,1594254
PH,2012-07-13,73.9,74.03,72.28,72.33,1205870
PH,2012-07-16,72.98,73.38,72.04,72.47,1783825
PH,2012-07-17,73.88,74.166,72.37,73.3,1231544
PH,2012-07-18,76.49,77.4,72.2,72.99,2926166
PH,2012-07-19,77.83,78.79,76.16,76.41,2752637
PH,2012-07-20,76.96,78.1,76.37,76.89,1187299
PH,2012-07-23,76.76,78.63,72.52,73.16,2435380
PH,2012-07-24,76.01,77.19,75.08,76.8,1316890
PH,2012-07-25,76.61,77.87,75.75,76.79,1109465
PH,2012-07-26,78.44,79.48,77.43,78.3,1185464
PH,2012-07-27,81.4,81.75,76.93,76.93,1708265
PH,2012-07-30,80.74,81.73,79.95,81.3,1458532
PH,2012-07-31,80.32,81.5,80.18,80.46,1529633
PH,2012-08-01,81.56,82.56,80.83,80.98,2247346
PH,2012-08-02,78.85,80.49,76.16,79.5,3632823
PH,2012-08-03,79.97,80.75,79.19,80.4,1764737
PH,2012-08-06,80.56,80.99,79.7,80.5,1762083
PH,2012-08-07,82.3,83.12,80.98,81.2,1466608
PH,2012-08-08,81.83,82.24,81.32,81.72,1018040
PH,2012-08-09,82.12,82.73,81.79,81.93,1490097
PH,2012-08-10,83.47,83.75,81.64,81.76,1182155
PH,2012-08-13,82.94,83.41,82.25,83.12,880737
PH,2012-08-14,82.3,83.57,81.98,83.57,870088
PH,2012-08-15,81.86,82.01,81.09,81.85,1574870
PH,2012-08-16,83.14,83.46,81.8,82.0,1009241
PH,2012-08-17,83.83,83.89,83.16,83.43,965644
PH,2012-08-20,82.82,83.6078,82.05,83.45,868587
PH,2012-08-21,82.27,84.0,82.01,83.16,1038718
PH,2012-08-22,82.18,82.495,81.36,82.23,803997
PH,2012-08-23,81.76,82.17,81.0,81.93,779260
PH,2012-08-24,81.58,81.94,80.53,81.44,1272220
PH,2012-08-27,81.4,82.06,81.08,81.94,1016098
PH,2012-08-28,80.77,81.45,80.71,81.21,805173
PH,2012-08-29,80.17,80.98,79.64,80.89,923425
PH,2012-08-30,79.29,80.01,78.64,79.59,1383520
PH,2012-08-31,79.98,80.47,79.12,80.12,697497
PH,2012-09-03,79.98,79.98,79.98,79.98,0
PH,2012-09-04,80.01,80.4,78.96,79.69,1243737
PH,2012-09-05,79.43,80.3,79.25,80.18,1397542
PH,2012-09-06,82.29,82.32,80.02,80.13,2222343
PH,2012-09-07,83.69,85.26,82.515,82.69,1631135
PH,2012-09-10,83.71,84.49,83.16,83.35,1175430
PH,2012-09-11,84.41,84.91,83.61,83.76,873032
PH,2012-09-12,84.17,85.22,83.96,84.6,840758
PH,2012-09-13,85.62,85.95,83.22,83.98,1178365
PH,2012-09-14,86.38,87.71,85.56,85.56,2079146
PH,2012-09-17,84.92,86.13,84.6,85.96,1296019
PH,2012-09-18,85.18,85.2,84.35,84.77,1058841
PH,2012-09-19,85.93,86.15,84.95,85.17,936005
PH,2012-09-20,85.55,85.63,84.34,85.2,1267826
PH,2012-09-21,85.5,86.37,85.28,86.04,812752
PH,2012-09-24,85.59,85.96,84.82,85.0,874703
PH,2012-09-25,83.18,85.48,83.12,85.04,1673449
PH,2012-09-26,82.26,83.43,81.84,83.1,1140105
PH,2012-09-27,83.68,84.28,82.63,82.9,1277364
PH,2012-09-28,83.58,84.15,82.17,83.17,1232270
PH,2012-10-01,83.43,85.34,83.25,83.77,1157848
PH,2012-10-02,83.6,84.18,83.02,83.76,781811
PH,2012-10-03,83.52,84.11,83.07,83.72,563402
PH,2012-10-04,83.27,84.25,83.25,84.0,1470119
PH,2012-10-05,84.41,84.98,83.71,84.1,723427
PH,2012-10-08,83.25,83.77,82.85,83.25,898038
PH,2012-10-09,81.48,83.48,81.45,83.48,1203267
PH,2012-10-10,79.24,80.78,78.3,80.77,2630148
PH,2012-10-11,79.18,80.79,79.02,79.98,1081223
PH,2012-10-12,79.4,79.98,78.69,79.38,941030
PH,2012-10-15,80.67,80.79,78.74,79.5,1565250
PH,2012-10-16,81.97,82.27,80.63,80.64,1611195
PH,2012-10-17,84.11,84.5,81.89,82.0,2033862
PH,2012-10-18,85.07,85.42,83.18,83.58,2506940
PH,2012-10-19,78.5,80.1499,76.76,78.07,6173734
PH,2012-10-22,78.1,79.3833,77.11,78.12,2296391
PH,2012-10-23,76.74,77.03,75.8,76.7,2111525
PH,2012-10-24,76.14,77.51,75.93,76.97,1069233
PH,2012-10-25,77.58,78.2,77.05,77.21,1543900
PH,2012-10-26,77.58,77.9,76.83,77.76,1241895
PH,2012-10-29,77.58,77.58,77.58,77.58,0
PH,2012-10-30,77.58,77.58,77.58,77.58,0
PH,2012-10-31,78.66,79.35,77.5401,77.67,1388457
PH,2012-11-01,80.87,81.16,78.55,78.73,2810192
PH,2012-11-02,79.43,81.864,79.32,81.29,1420553
PH,2012-11-05,79.96,80.12,78.12,78.73,1246502
PH,2012-11-06,80.42,81.03,80.075,80.42,910907
PH,2012-11-07,77.45,79.29,77.37,79.29,1982536
PH,2012-11-08,78.52,79.81,78.18,78.42,2594237
PH,2012-11-09,79.09,79.68,77.5,78.18,2253358
PH,2012-11-12,79.14,79.65,78.41,79.03,846365
PH,2012-11-13,78.23,79.62,78.03,78.17,1054477
PH,2012-11-14,77.53,79.28,77.34,78.64,1728318
PH,2012-11-15,78.59,79.5,77.5,77.76,1775231
PH,2012-11-16,80.01,80.16,78.3619,78.74,1991028
PH,2012-11-19,81.05,81.5,80.35,80.7,1169625
PH,2012-11-20,79.71,80.94,79.064,80.76,1471298
PH,2012-11-21,80.1,80.69,79.45,79.84,1057520
PH,2012-11-22,80.1,80.1,80.1,80.1,0
PH,2012-11-23,81.43,81.73,79.982,80.59,380946
PH,2012-11-26,81.41,82.12,80.69,80.99,1214384
PH,2012-11-27,81.07,82.0775,80.01,81.18,1010517
PH,2012-11-28,82.64,82.86,80.29,80.69,1310278
PH,2012-11-29,83.39,83.6,82.7,83.17,1350439
PH,2012-11-30,82.15,83.37,81.6,83.26,2209752
PH,2012-12-03,80.3,82.7799,80.27,82.75,1497494
PH,2012-12-04,81.18,81.44,80.15,80.47,964386
PH,2012-12-05,82.9,83.09,81.04,81.27,1522841
PH,2012-12-06,82.33,82.94,81.58,82.61,1213825
PH,2012-12-07,83.81,83.88,82.67,82.79,975405
PH,2012-12-10,83.93,84.4,83.48,83.83,1049093
PH,2012-12-11,83.4,84.49,83.15,84.2,1336448
PH,2012-12-12,83.12,84.42,83.04,83.91,883263
PH,2012-12-13,83.24,83.65,82.65,82.93,1060414
PH,2012-12-14,83.49,84.41,83.0,83.0,1055360
PH,2012-12-17,83.59,84.08,83.18,83.73,1089672
PH,2012-12-18,86.65,87.04,83.722,83.88,2241504
PH,2012-12-19,86.21,86.72,85.92,86.52,1366328
PH,2012-12-20,86.55,86.62,85.71,86.08,1055108
PH,2012-12-21,85.15,85.58,84.0,85.16,2424366
PH,2012-12-24,84.87,86.0,84.72,85.07,315420
PH,2012-12-25,84.87,84.87,84.87,84.87,0
