Symbol,Date,Close,High,Low,Open,Volume
HON,2009-03-11,26.5083,26.8563,25.0864,25.0864,10545024
HON,2009-03-12,27.1745,27.2142,25.8918,26.4884,7712692
HON,2009-03-13,26.7767,27.423,25.9515,27.423,6428925
HON,2009-03-16,26.906,27.7611,26.8563,26.9855,5342579
HON,2009-03-17,27.4031,27.4031,26.5282,26.8861,4078461
HON,2009-03-18,28.1886,28.2284,26.6475,27.3634,8481074
HON,2009-03-19,27.8705,28.5168,27.7412,28.5068,5504323
HON,2009-03-20,26.7966,28.0693,26.5679,27.9401,8637395
HON,2009-03-23,28.7753,28.7753,27.2639,27.423,5223146
HON,2009-03-24,28.7753,29.2426,28.3378,28.5168,5816869
HON,2009-03-25,28.7852,29.9899,28.1389,29.183,8555152
HON,2009-03-26,30.2469,30.2469,28.9344,29.1631,6620471
HON,2009-03-27,29.0835,30.0679,28.9642,29.879,6012704
HON,2009-03-30,27.6517,28.5466,27.3435,28.5466,7406911
HON,2009-03-31,27.7014,28.308,27.3435,27.8307,6780326
HON,2009-04-01,28.1489,28.3577,27.2838,27.5821,7609645
HON,2009-04-02,30.396,31.0523,28.8548,29.0438,10199745
HON,2009-04-03,30.0281,30.8037,29.6403,30.3562,6342381
HON,2009-04-06,29.6205,30.0281,28.646,29.879,8099644
HON,2009-04-07,29.1233,29.8293,28.7256,29.3321,7264615
HON,2009-04-08,29.4514,29.6205,28.9742,29.3023,4698406
HON,2009-04-09,30.8633,30.9329,29.879,30.1077,6366721
HON,2009-04-10,30.8633,30.9329,29.879,30.1077,0
HON,2009-04-13,30.0977,30.6545,29.3222,30.6545,6674468
HON,2009-04-14,30.0381,30.483,29.5608,29.7398,4547807
HON,2009-04-15,30.4954,30.9429,29.9287,30.0579,8094213
HON,2009-04-16,31.3108,31.5494,30.3761,30.754,5025304
HON,2009-04-17,31.3108,31.8179,31.0025,31.3505,7700041
HON,2009-04-20,29.6205,31.1417,29.5807,30.8236,6282705
HON,2009-04-21,30.3861,30.4855,29.1332,29.6205,6171284
HON,2009-04-22,31.5096,32.2951,30.0182,30.4159,9186780
HON,2009-04-23,32.1957,32.3747,31.102,31.6986,7965666
HON,2009-04-24,31.271,31.8179,30.227,31.3406,17076969
HON,2009-04-27,30.1275,31.0423,30.0082,30.3562,12397632
HON,2009-04-28,29.2625,29.8293,29.173,29.8293,7999381
HON,2009-04-29,30.7241,31.1616,29.8293,29.879,6943129
HON,2009-04-30,31.0324,31.8328,30.744,31.4003,7977476
HON,2009-05-01,31.45,31.7085,30.6943,30.9926,5354919
HON,2009-05-04,31.3406,32.0863,31.0523,31.8875,11237033
HON,2009-05-05,31.4997,31.9173,31.3108,31.4003,6791828
HON,2009-05-06,33.2895,33.3789,32.0665,32.6133,11980893
HON,2009-05-07,32.9216,33.7369,32.5735,33.4983,10365057
HON,2009-05-08,34.5224,34.7113,33.0906,33.4088,8923670
HON,2009-05-11,33.4485,34.2838,33.1801,34.0948,6789276
HON,2009-05-12,32.9216,33.697,32.4145,33.5579,6611401
HON,2009-05-13,31.1915,32.5039,30.7937,32.4244,8426289
HON,2009-05-14,31.7383,32.0416,31.1417,31.1915,4594007
HON,2009-05-15,31.7682,32.315,31.5096,31.798,5442282
HON,2009-05-18,32.8122,32.842,31.9074,32.0267,6284409
HON,2009-05-19,32.9017,33.2298,32.3747,32.8818,5820852
HON,2009-05-20,32.8619,33.5679,32.7724,33.2,5337856
HON,2009-05-21,31.6389,32.3946,31.2511,32.3946,5884434
HON,2009-05-22,31.9173,32.4244,31.5594,31.6488,4288681
HON,2009-05-25,31.9173,32.4244,31.5594,31.6488,0
HON,2009-05-26,32.4443,32.8619,31.5693,31.6389,5353246
HON,2009-05-27,31.8775,32.8172,31.798,32.3647,4755670
HON,2009-05-28,32.0167,32.2355,31.1318,31.8775,4088495
HON,2009-05-29,32.9713,33.0309,32.1062,32.2951,5299368
HON,2009-06-01,35.1488,35.3676,33.369,33.4585,7579388
HON,2009-06-02,34.9897,35.3775,34.4031,35.109,6399849
HON,2009-06-03,34.4727,34.8803,33.9059,34.7411,4919140
HON,2009-06-04,35.2781,35.3576,34.3235,34.4727,4299849
HON,2009-06-05,35.5167,36.4514,35.3775,36.2425,6337500
HON,2009-06-08,35.467,35.7951,34.8903,35.5167,4728413
HON,2009-06-09,35.5167,35.7653,35.0593,35.5664,4911788
HON,2009-06-10,35.3974,35.9741,34.8803,35.7553,4597416
HON,2009-06-11,35.5863,36.1232,35.5266,35.5465,5508962
HON,2009-06-12,35.2085,35.467,34.848,35.3974,4437221
HON,2009-06-15,33.7269,34.9102,33.4088,34.8903,7200630
HON,2009-06-16,32.9713,33.9656,32.7028,33.8662,8145655
HON,2009-06-17,32.5934,33.0508,32.2255,32.8818,6532847
HON,2009-06-18,32.7923,33.0011,32.0665,32.673,5970639
HON,2009-06-19,32.6233,33.1801,32.5735,32.9514,6741295
HON,2009-06-22,31.4003,32.3846,31.3505,32.3846,5346116
HON,2009-06-23,31.2511,31.4699,30.7639,31.45,7214558
HON,2009-06-24,30.8633,31.9272,30.6346,31.5096,8262948
HON,2009-06-25,31.6687,32.0167,30.7142,30.7142,6983728
HON,2009-06-26,31.5892,32.1559,31.4898,31.6787,4558723
HON,2009-06-29,31.9969,32.1361,31.3804,31.7284,4037891
HON,2009-06-30,31.2213,32.1162,31.0324,32.1162,4613865
HON,2009-07-01,31.6787,31.9571,31.2014,31.4102,5183488
HON,2009-07-02,30.6247,31.4301,30.396,31.2213,4725153
HON,2009-07-03,30.6247,31.4301,30.396,31.2213,0
HON,2009-07-06,30.1474,30.4258,29.7398,30.3264,4517484
HON,2009-07-07,29.1432,30.217,29.0438,30.1574,7045675
HON,2009-07-08,29.3122,29.6205,29.004,29.2128,9406884
HON,2009-07-09,29.5011,29.6602,29.1581,29.5111,6870273
HON,2009-07-10,29.8591,29.9088,29.1332,29.3619,6126495
HON,2009-07-13,30.6346,30.6545,29.7696,30.0082,5947219
HON,2009-07-14,31.0025,31.0523,30.5352,30.6943,5619153
HON,2009-07-15,32.2255,32.315,31.2312,31.3505,6510694
HON,2009-07-16,32.6432,32.8122,32.0963,32.1758,3371456
HON,2009-07-17,32.2454,32.7525,31.967,32.5238,5613880
HON,2009-07-20,33.1801,33.2397,32.3449,32.3449,4553266
HON,2009-07-21,33.2198,33.7568,32.6432,33.5877,7087861
HON,2009-07-22,33.19,33.538,33.0508,33.1304,3393447
HON,2009-07-23,34.0252,34.1545,32.8818,33.2497,5773195
HON,2009-07-24,33.7965,33.8761,32.9713,33.7568,6097425
HON,2009-07-27,34.0451,34.1346,33.011,33.011,8182936
HON,2009-07-28,33.9556,34.1644,33.4187,33.7071,4814512
HON,2009-07-29,33.8463,33.9954,33.4585,33.6772,4945499
HON,2009-07-30,34.3136,34.6616,34.065,34.1943,4630063
HON,2009-07-31,34.5025,34.6715,34.065,34.2838,4924663
HON,2009-08-03,35.0792,35.1389,34.3931,34.8107,6055916
HON,2009-08-04,35.4471,35.467,34.8008,34.8704,4581206
HON,2009-08-05,35.0891,35.5068,34.8207,35.3974,5489626
HON,2009-08-06,35.1588,35.3874,34.9599,35.298,5424708
HON,2009-08-07,36.1729,36.521,35.4968,35.6658,6021085
HON,2009-08-10,35.7553,36.1332,35.4471,36.0835,3361278
HON,2009-08-11,35.2184,35.7156,34.9251,35.5863,3578169
HON,2009-08-12,36.2823,36.6602,35.109,35.109,5454000
HON,2009-08-13,35.984,36.511,35.6559,36.5011,4053550
HON,2009-08-14,35.6658,36.2326,35.3676,36.0536,4543709
HON,2009-08-17,34.7213,35.3377,34.4727,35.0593,4840768
HON,2009-08-18,34.8207,34.8803,34.3534,34.5522,4152150
HON,2009-08-19,34.8306,34.9698,34.3036,34.5323,3867842
HON,2009-08-20,35.1389,35.2681,34.7312,34.9798,3563136
HON,2009-08-21,36.1133,36.2724,35.298,35.7156,5817365
HON,2009-08-24,37.0579,37.1971,36.1133,36.1829,7944717
HON,2009-08-25,37.3065,37.7638,36.9187,37.3462,5074464
HON,2009-08-26,36.9087,37.3065,36.6701,37.1673,4546201
HON,2009-08-27,37.1772,37.555,36.859,37.0082,7060200
HON,2009-08-28,37.0181,37.6246,36.69,37.5053,3809046
HON,2009-08-31,36.5508,36.8192,36.2028,36.8192,4448400
HON,2009-09-01,35.7156,37.0877,35.5962,36.4514,6609363
HON,2009-09-02,35.5664,35.8945,35.3874,35.7156,5029552
HON,2009-09-03,36.0536,36.1232,35.3576,35.7852,7257541
HON,2009-09-04,36.9386,37.0281,35.9641,36.0934,6052867
HON,2009-09-07,36.9386,37.0281,35.9641,36.0934,0
HON,2009-09-08,37.6048,37.7534,37.0977,37.2866,6176194
HON,2009-09-09,38.2411,38.4101,37.4755,37.7241,6583230
HON,2009-09-10,39.1956,39.1956,37.913,38.4797,5585777
HON,2009-09-11,38.7084,39.2851,38.3207,39.2851,7439228
HON,2009-09-14,39.7425,39.7723,38.2809,38.609,7690821
HON,2009-09-15,39.5635,39.9712,39.4343,39.9115,5363842
HON,2009-09-16,39.8419,39.9712,39.141,39.8419,6620883
HON,2009-09-17,39.8718,40.3192,39.4243,39.7922,7899766
HON,2009-09-18,39.9414,40.2198,39.6928,39.8022,6430880
HON,2009-09-21,39.0962,39.7027,38.9172,39.6331,5715490
HON,2009-09-22,39.4939,39.653,39.0962,39.2255,4182074
HON,2009-09-23,39.0266,39.7127,38.9471,39.5138,3898139
HON,2009-09-24,38.4599,39.3249,38.2361,39.0266,5205031
HON,2009-09-25,37.5948,38.3008,37.3263,38.261,6850603
HON,2009-09-28,37.1275,37.734,36.9883,37.6744,8600003
HON,2009-09-29,37.038,37.5351,36.9783,37.2369,7626187
HON,2009-09-30,36.9386,37.1772,35.984,37.0778,11205738
HON,2009-10-01,36.1928,37.0082,36.1531,36.8988,5845662
HON,2009-10-02,35.3974,36.0437,35.2184,35.7454,7538508
HON,2009-10-05,36.0139,36.3221,35.3775,35.5565,8521312
HON,2009-10-06,36.3917,37.0082,36.2227,36.3121,6316501
HON,2009-10-07,36.1033,36.6104,36.0139,36.4315,4525660
HON,2009-10-08,36.6303,36.8342,36.2028,36.4712,4493953
HON,2009-10-09,36.9584,37.0281,36.4215,36.6204,3608958
HON,2009-10-12,37.038,37.2866,36.9386,37.1474,4256339
HON,2009-10-13,36.6104,37.0281,36.5607,37.0281,4797674
HON,2009-10-14,37.207,37.217,36.7695,36.8888,7168289
HON,2009-10-15,37.5451,37.5849,36.9982,37.1374,6374203
HON,2009-10-16,37.5749,37.7837,36.9883,37.1772,5570844
HON,2009-10-19,38.2013,38.5195,37.5252,37.6942,5727433
HON,2009-10-20,37.5849,38.3306,37.4059,38.3207,6479440
HON,2009-10-21,36.7496,37.6644,36.6303,37.5749,6579086
HON,2009-10-22,38.3107,38.778,36.6502,36.6701,10083807
HON,2009-10-23,38.0422,38.957,37.8832,38.8626,6874521
HON,2009-10-26,37.5053,38.7035,37.3374,37.9627,5366673
HON,2009-10-27,37.2866,37.8136,37.207,37.6644,6910937
HON,2009-10-28,36.3917,37.386,36.2923,37.2567,5944943
HON,2009-10-29,36.9883,37.0877,36.332,36.4712,5649465
HON,2009-10-30,35.6857,36.9783,35.5565,36.7994,6880311
HON,2009-11-02,35.984,36.2307,35.3974,35.7951,4837345
HON,2009-11-03,35.8448,35.9244,35.3974,35.8349,4607407
HON,2009-11-04,36.1928,36.7894,35.994,36.0536,5594013
HON,2009-11-05,37.3761,37.386,36.3619,36.3619,5492571
HON,2009-11-06,37.4854,37.6545,37.0877,37.2866,3749195
HON,2009-11-09,38.2212,38.2958,37.5252,37.744,3717005
HON,2009-11-10,38.3803,38.5891,37.9428,38.1616,3810136
HON,2009-11-11,38.5096,38.8576,38.2511,38.6587,3827503
HON,2009-11-12,38.3505,38.8874,38.2013,38.43,3877908
HON,2009-11-13,39.0266,39.0763,38.2113,38.3405,4962329
HON,2009-11-16,39.6331,40.011,39.0763,39.0763,6509794
HON,2009-11-17,39.3846,39.6232,39.1758,39.3647,4273226
HON,2009-11-18,38.9968,39.3448,38.8378,39.2553,4185566
HON,2009-11-19,38.0323,38.6587,37.734,38.6289,6757898
HON,2009-11-20,37.8235,38.1218,37.5053,37.7937,5806506
HON,2009-11-23,38.4599,38.4996,38.082,38.1516,4012626
HON,2009-11-24,38.5493,38.6189,37.9428,38.4897,3553033
HON,2009-11-25,38.8874,38.8974,38.2809,38.5493,3092110
HON,2009-11-26,38.8874,38.8974,38.2809,38.5493,0
HON,2009-11-27,38.261,38.6388,37.565,37.9329,2485270
HON,2009-11-30,38.2511,38.4101,37.8633,38.1417,4273914
HON,2009-12-01,39.1459,39.2851,38.5295,38.5295,4445561
HON,2009-12-02,39.5437,39.7027,39.136,39.1658,6460591
HON,2009-12-03,39.3746,39.8718,39.315,39.5735,5385491
HON,2009-12-04,39.9115,40.3988,39.4343,39.8718,5800571
HON,2009-12-07,40.5777,40.7269,39.9314,39.9911,6167434
HON,2009-12-08,40.011,40.4882,39.7723,40.4882,4328174
HON,2009-12-09,40.0309,40.2894,39.6232,40.1104,5525245
HON,2009-12-10,40.0806,40.6871,40.0408,40.3888,4591765
HON,2009-12-11,40.6374,40.8263,40.2794,40.359,4582532
HON,2009-12-14,41.0749,41.3135,40.7865,40.8263,5322670
HON,2009-12-15,41.0152,41.1445,40.2695,40.6473,6153745
HON,2009-12-16,40.1402,41.2638,40.1303,40.7766,9324504
HON,2009-12-17,39.315,39.9414,39.2951,39.6133,7585022
HON,2009-12-18,38.9272,39.5834,38.778,39.3647,10030591
HON,2009-12-21,39.3448,39.6331,39.126,39.2454,4787061
HON,2009-12-22,39.3746,39.663,39.2851,39.4939,3955548
HON,2009-12-23,39.7027,39.7525,39.1663,39.6331,3316124
HON,2009-12-24,39.653,39.8121,39.5834,39.8121,952740
HON,2009-12-25,39.653,39.8121,39.5834,39.8121,0
HON,2009-12-28,39.5834,39.7525,39.4542,39.7127,2264498
HON,2009-12-29,39.653,39.8022,39.5834,39.653,2549770
HON,2009-12-30,39.5834,39.6033,39.2851,39.4144,2460435
HON,2009-12-31,38.9769,39.6729,38.9272,39.484,2803577
HON,2010-01-01,38.9769,39.6729,38.9272,39.484,0
HON,2010-01-04,40.1204,40.1483,39.2553,39.3846,7431466
HON,2010-01-05,40.1999,40.2297,39.8618,39.9314,6516264
HON,2010-01-06,40.1999,40.3093,40.001,40.2098,5953679
HON,2010-01-07,40.9755,41.1246,39.8519,40.2098,9843795
HON,2010-01-08,41.8803,41.9598,40.5578,40.6871,6863886
HON,2010-01-11,42.4073,42.8845,42.0593,42.0692,5145787
HON,2010-01-12,41.93,42.2681,41.6218,42.1487,4535550
HON,2010-01-13,42.0791,42.2581,41.6019,41.92,4121295
HON,2010-01-14,42.3277,42.4868,41.8803,41.9996,3450196
HON,2010-01-15,42.3874,42.5664,41.9698,42.2979,5762026
HON,2010-01-18,42.3874,42.5664,41.9698,42.2979,0
HON,2010-01-19,42.6061,42.9641,42.2402,42.4769,5250192
HON,2010-01-20,42.1189,42.4271,41.6615,42.3277,4643241
HON,2010-01-21,40.4982,42.2681,40.4485,42.1189,7462190
HON,2010-01-22,39.653,40.8462,39.6232,40.3391,6963657
HON,2010-01-25,39.9911,40.4385,39.8519,40.0607,3096965
HON,2010-01-26,39.7425,40.2297,39.484,39.8221,2791573
HON,2010-01-27,40.0309,40.1502,39.2155,39.9215,5934846
HON,2010-01-28,39.5934,40.359,39.0366,40.2993,5940104
HON,2010-01-29,38.4201,38.9471,37.3661,38.2809,15316172
HON,2010-02-01,39.1459,39.1956,38.6388,38.6985,5170961
HON,2010-02-02,39.2951,39.3744,38.8377,39.2056,7086888
HON,2010-02-03,38.9868,39.315,38.7084,39.136,4387974
HON,2010-02-04,37.5153,38.9371,37.4655,38.9371,9724465
HON,2010-02-05,37.2567,37.6942,36.4712,37.5153,8568393
HON,2010-02-08,36.6602,37.3263,36.5906,37.3263,6273794
HON,2010-02-09,37.6048,38.0224,37.038,37.1573,6910170
HON,2010-02-10,37.5053,37.7837,37.1573,37.5053,4020820
HON,2010-02-11,38.0124,38.1317,37.0778,37.3959,4449660
HON,2010-02-12,37.6445,37.7837,37.1175,37.5849,5735067
HON,2010-02-15,37.6445,37.7837,37.1175,37.5849,0
HON,2010-02-16,38.6985,38.7482,37.8633,38.1715,6006203
HON,2010-02-17,38.8675,38.9968,38.5195,38.7581,4745045
HON,2010-02-18,39.6232,39.7226,38.7581,38.8874,5341858
HON,2010-02-19,39.9911,40.2397,39.315,39.5337,5846279
HON,2010-02-22,39.9215,40.2695,39.7723,40.2496,4092027
HON,2010-02-23,39.7027,40.2397,39.5635,39.9115,5231889
HON,2010-02-24,40.349,40.6175,39.8221,39.9414,4850682
HON,2010-02-25,39.9613,40.001,39.2652,39.5735,5676636
HON,2010-02-26,39.9314,40.1999,39.6829,39.9911,4487742
HON,2010-03-01,40.3391,40.6076,40.0209,40.0408,4572388
HON,2010-03-02,40.4485,40.7567,40.2993,40.6175,4072515
HON,2010-03-03,40.6871,40.9456,40.4684,40.6573,5577747
HON,2010-03-04,40.9456,40.9854,40.5181,40.7269,3720438
HON,2010-03-05,41.6715,41.6814,40.9953,41.1644,5532286
HON,2010-03-08,41.2539,41.751,41.2141,41.6218,3534886
HON,2010-03-09,42.0294,42.2581,41.1743,41.224,5572865
HON,2010-03-10,42.099,42.2581,41.8604,41.8902,4824714
HON,2010-03-11,42.3774,42.3774,41.7212,42.0593,3549892
HON,2010-03-12,42.6857,42.8845,42.2183,42.4769,5586295
HON,2010-03-15,42.7254,42.7851,42.3575,42.7056,4932553
HON,2010-03-16,42.7851,42.9342,42.4073,42.805,6436320
HON,2010-03-17,42.6658,43.1232,42.3973,43.0038,5151732
HON,2010-03-18,43.1828,43.2823,42.5465,42.5962,4990717
HON,2010-03-19,43.5706,44.0379,43.3519,43.7396,9683222
HON,2010-03-22,43.3121,43.7396,43.1629,43.3717,4799786
HON,2010-03-23,43.9385,44.0777,43.3419,43.4413,5570753
HON,2010-03-24,44.2268,44.7936,43.7993,43.8689,7890694
HON,2010-03-25,44.0876,45.0223,44.0479,44.5848,6060638
HON,2010-03-26,44.3462,44.7339,44.0976,44.1274,4481009
HON,2010-03-29,44.6146,44.8731,44.4953,44.5351,4344448
HON,2010-03-30,44.6942,45.0223,44.2964,44.7538,4913160
HON,2010-03-31,45.0123,45.5194,44.8433,45.3106,8971412
HON,2010-04-01,44.7737,45.589,44.4655,45.2908,6744725
HON,2010-04-02,44.7737,45.589,44.4655,45.2908,0
HON,2010-04-05,45.1913,45.3802,44.8209,45.1913,4228384
HON,2010-04-06,45.2013,45.4896,45.0919,45.1714,3988426
HON,2010-04-07,44.9925,45.4996,44.8234,45.2311,5022192
HON,2010-04-08,45.2311,45.3504,44.7538,45.0123,4231652
HON,2010-04-09,45.5095,45.7183,45.1118,45.3703,3790898
HON,2010-04-12,45.7283,45.9072,45.5294,45.599,3253115
HON,2010-04-13,45.4001,45.8078,45.2609,45.7084,3739381
HON,2010-04-14,46.0663,46.1061,45.5095,45.5493,4602844
HON,2010-04-15,46.2055,46.2652,45.8376,45.9868,3360826
HON,2010-04-16,45.5592,46.2453,45.0621,46.1856,7909571
HON,2010-04-19,45.4896,45.599,44.9229,45.2311,4897806
HON,2010-04-20,46.116,46.1657,45.4598,45.8376,4673813
HON,2010-04-21,46.4243,46.464,45.8774,46.3248,4541305
HON,2010-04-22,47.17,47.1899,45.6089,46.0564,7204505
HON,2010-04-23,47.4484,47.5081,46.4342,47.1998,7729148
HON,2010-04-26,47.9953,48.1544,47.5081,47.5876,5747113
HON,2010-04-27,46.6728,47.9555,46.5635,47.866,7117605
HON,2010-04-28,46.7822,47.1103,46.2453,46.9811,4968020
HON,2010-04-29,48.2439,48.2737,47.0706,47.2495,5741637
HON,2010-04-30,47.1998,48.3547,47.1998,48.224,5499149
HON,2010-05-03,48.2339,48.2538,47.4782,47.5379,4090410
HON,2010-05-04,46.5933,47.687,46.2155,47.5478,7324101
HON,2010-05-05,45.6189,46.0464,45.1416,45.7979,5840551
HON,2010-05-06,44.0479,45.9569,39.7525,45.1714,9890691
HON,2010-05-07,43.2723,44.3653,42.6161,43.6004,8718620
HON,2010-05-10,45.8078,46.1459,45.0919,45.4498,6287079
HON,2010-05-11,45.589,46.3447,45.3106,45.3802,4579955
HON,2010-05-12,46.6032,46.7325,45.7979,45.8177,4122667
HON,2010-05-13,45.9271,46.6704,45.8675,46.5635,2834427
HON,2010-05-14,45.2212,45.6388,44.4754,45.6189,8587373
HON,2010-05-17,45.1814,45.5493,44.3859,45.42,6893326
HON,2010-05-18,44.4655,45.8376,44.2766,45.2311,7480885
HON,2010-05-19,43.6104,44.3263,43.0536,44.1274,7539575
HON,2010-05-20,41.5522,42.6459,41.2638,42.4172,9520706
HON,2010-05-21,41.8306,42.3078,40.538,40.5578,11171796
HON,2010-05-24,41.6019,42.4271,41.5024,41.7908,6459672
HON,2010-05-25,41.5522,41.5919,39.8718,40.1303,7774383
HON,2010-05-26,41.8703,42.7453,41.7013,41.751,8569733
HON,2010-05-27,43.1729,43.2524,42.4073,42.8249,5797192
HON,2010-05-28,42.5266,43.2823,42.1686,43.0536,4579500
HON,2010-05-31,42.5266,43.2823,42.1686,43.0536,0
HON,2010-06-01,41.6615,46.295,41.5919,41.9499,5133297
HON,2010-06-02,42.6857,42.7155,41.7112,41.8604,5075143
HON,2010-06-03,43.0138,43.1828,42.6061,42.8149,3484862
HON,2010-06-04,40.8363,42.1587,40.6473,42.1289,5594057
HON,2010-06-07,39.7723,40.9655,39.7525,40.876,5298911
HON,2010-06-08,40.1999,40.2695,39.0863,39.6829,8127636
HON,2010-06-09,39.7823,41.1892,39.7127,40.4186,10353570
HON,2010-06-10,41.0252,41.234,40.3988,40.6175,7305330
HON,2010-06-11,41.0848,41.1445,40.2446,40.6473,6678111
HON,2010-06-14,41.2936,41.9499,41.1147,41.2141,6108677
HON,2010-06-15,42.795,42.805,41.5621,41.7311,5429206
HON,2010-06-16,42.5067,42.7553,42.2681,42.2979,5252435
HON,2010-06-17,42.4073,42.6658,41.8206,42.6558,6551674
HON,2010-06-18,42.6757,42.7155,42.2581,42.5166,8693290
HON,2010-06-21,42.6857,43.5209,42.4073,43.143,5342693
HON,2010-06-22,41.9598,43.0337,41.8803,42.9044,4780930
HON,2010-06-23,41.6019,42.0891,41.2638,41.92,5063509
HON,2010-06-24,40.7667,41.5422,40.6722,41.3632,5212839
HON,2010-06-25,41.3632,41.6019,40.707,40.876,6306747
HON,2010-06-28,40.9655,41.6317,40.876,41.5919,3035156
HON,2010-06-29,39.1062,40.3093,38.8476,40.2496,7620644
HON,2010-06-30,38.8079,39.6829,38.3207,38.3704,8257358
HON,2010-07-01,38.3306,38.7681,37.6744,38.7681,8083548
HON,2010-07-02,38.3107,38.8079,37.9577,38.3704,5130059
HON,2010-07-05,38.3107,38.8079,37.9577,38.3704,0
HON,2010-07-06,38.4897,39.126,38.1516,38.9172,5525383
HON,2010-07-07,39.9613,39.9613,38.4897,38.5195,5976763
HON,2010-07-08,40.4982,40.6175,39.9314,40.4385,3963308
HON,2010-07-09,41.0351,41.1147,40.3689,40.6076,5026964
HON,2010-07-12,40.5877,41.1346,40.4385,40.8959,2989462
HON,2010-07-13,41.6118,41.8604,41.0749,41.1843,4720555
HON,2010-07-14,41.4527,41.7858,41.1544,41.413,3545683
HON,2010-07-15,41.5522,41.8206,40.4882,41.5124,5251559
HON,2010-07-16,39.9613,41.3135,39.8519,41.1942,5548413
HON,2010-07-19,40.1204,40.3192,39.8022,40.1999,3997627
HON,2010-07-20,40.9655,41.0351,39.3746,39.5238,4418715
HON,2010-07-21,40.8959,41.6914,40.6274,41.224,4921230
HON,2010-07-22,42.4172,42.5365,41.3632,41.403,5842591
HON,2010-07-23,43.2524,43.6194,42.2581,43.0734,8194499
HON,2010-07-26,43.6402,43.9783,43.1132,43.2027,5481354
HON,2010-07-27,43.1828,44.0479,43.1132,43.9882,6391234
HON,2010-07-28,42.9939,43.2524,42.7553,43.2524,4161360
HON,2010-07-29,42.4769,43.3717,41.9996,43.2027,7058904
HON,2010-07-30,42.6161,42.805,41.572,42.2879,4462810
HON,2010-08-02,43.4811,43.67,43.0784,43.4115,4547780
HON,2010-08-03,42.8945,43.3519,42.7752,43.332,5076741
HON,2010-08-04,43.7297,43.9087,43.0038,43.1232,4802121
HON,2010-08-05,43.8689,43.9186,43.3618,43.4115,3187637
HON,2010-08-06,43.5209,43.7993,42.805,43.2524,3288621
HON,2010-08-09,43.6402,43.849,43.4115,43.8192,2117624
HON,2010-08-10,43.1729,43.4413,42.7254,43.2922,3430530
HON,2010-08-11,41.572,42.457,41.3235,42.3277,5524483
HON,2010-08-12,41.055,41.2936,40.8263,40.9158,3457067
HON,2010-08-13,41.0848,41.2737,40.8363,40.886,3254889
HON,2010-08-16,40.9456,41.1345,40.2794,40.7965,2938968
HON,2010-08-17,42.1487,42.7752,41.413,41.6416,6081742
HON,2010-08-18,41.92,42.1487,41.4925,42.0294,4064786
HON,2010-08-19,40.538,41.6516,40.2297,41.6516,6093810
HON,2010-08-20,40.4087,40.5181,39.8196,40.1303,4504328
HON,2010-08-23,39.9314,40.8164,39.9115,40.538,3172361
HON,2010-08-24,39.1161,39.484,38.4996,39.4641,6781184
HON,2010-08-25,38.5991,38.8775,37.8633,38.7184,7709372
HON,2010-08-26,38.4797,39.136,38.3505,38.9769,4605253
HON,2010-08-27,39.4243,39.4641,38.1715,38.8377,4156349
HON,2010-08-30,38.6388,39.5238,38.609,39.1956,2951349
HON,2010-08-31,38.8377,39.0664,38.0721,38.5195,6770822
HON,2010-09-01,40.6473,40.876,39.2255,39.3647,6713876
HON,2010-09-02,41.7709,41.7709,40.7269,40.8661,6656729
HON,2010-09-03,42.5763,43.0038,42.1189,42.3277,5707773
HON,2010-09-06,42.5763,43.0038,42.1189,42.3277,0
HON,2010-09-07,41.6914,42.4371,41.6019,42.2382,4625109
HON,2010-09-08,41.9499,42.278,41.6615,41.7112,3841418
HON,2010-09-09,41.7311,42.6757,41.5671,42.5962,4102678
HON,2010-09-10,42.5664,42.6459,41.6914,41.92,4561581
HON,2010-09-13,43.0536,43.3419,42.8448,43.0635,4230503
HON,2010-09-14,43.2922,43.5408,42.805,43.0337,4937969
HON,2010-09-15,43.322,43.3867,42.9044,43.0038,4945967
HON,2010-09-16,43.4811,43.6104,43.0635,43.0933,4397833
HON,2010-09-17,43.5706,43.8291,43.2922,43.6402,6223246
HON,2010-09-20,44.0578,44.1572,43.4264,43.7893,4659259
HON,2010-09-21,44.0578,44.2567,43.6402,44.0976,4903398
HON,2010-09-22,43.4314,44.0678,43.1331,43.8788,4395522
HON,2010-09-23,42.984,43.7098,42.8398,43.332,4978389
HON,2010-09-24,44.207,44.2368,43.4513,43.4513,4077177
HON,2010-09-27,43.5905,44.2567,43.4513,44.2567,4083601
HON,2010-09-28,43.9385,44.0678,42.9541,43.6999,4616451
HON,2010-09-29,43.7893,44.0379,43.4911,43.6501,4149842
HON,2010-09-30,43.6899,44.6345,43.4513,44.0976,5465696
HON,2010-10-01,43.8987,44.4555,43.7645,43.9683,4885046
HON,2010-10-04,43.3618,44.2865,43.1629,43.8987,4037431
HON,2010-10-05,44.7538,44.9726,43.7396,43.7993,6450159
HON,2010-10-06,45.4598,45.589,44.7439,44.7538,5592355
HON,2010-10-07,45.2212,45.599,44.8035,45.599,4327614
HON,2010-10-08,45.4896,45.6288,44.9129,45.3106,3614465
HON,2010-10-11,45.3504,45.589,45.1516,45.4101,3185169
HON,2010-10-12,45.2908,45.4051,44.4953,45.1416,3617647
HON,2010-10-13,46.1459,46.4143,45.4598,45.6089,4788241
