Symbol,Date,Close,High,Low,Open,Volume
CMI,2011-02-07,111.81,112.14,109.7,110.23,3316384
CMI,2011-02-08,111.7,112.3937,110.0,112.05,2496682
CMI,2011-02-09,111.8,112.29,110.22,111.16,2273258
CMI,2011-02-10,111.14,112.129,109.77,110.54,1680298
CMI,2011-02-11,111.7,112.25,110.64,110.64,1919953
CMI,2011-02-14,113.54,114.3,112.361,112.81,2570459
CMI,2011-02-15,112.65,113.53,111.37,113.5,1924540
CMI,2011-02-16,110.99,113.8,110.88,113.38,2085039
CMI,2011-02-17,111.82,112.2,110.33,110.95,1944224
CMI,2011-02-18,110.04,112.5,109.82,112.18,2374753
CMI,2011-02-21,110.04,112.5,109.82,112.18,0
CMI,2011-02-22,103.08,108.18,102.76,107.98,4108245
CMI,2011-02-23,100.69,102.97,97.204,102.65,6356721
CMI,2011-02-24,100.87,103.55,99.51,100.73,2814488
CMI,2011-02-25,102.33,103.05,101.25,102.21,2518528
CMI,2011-02-28,101.12,103.81,100.8,102.96,2352328
CMI,2011-03-01,99.92,102.38,98.92,102.38,2032365
CMI,2011-03-02,100.3,101.93,99.07,99.88,3169942
CMI,2011-03-03,103.94,104.58,101.56,102.09,2739000
CMI,2011-03-04,102.5,104.3399,101.5,104.2,2349692
CMI,2011-03-07,99.7,103.0652,99.36,102.49,2512625
CMI,2011-03-08,100.09,101.16,98.62,100.21,2271768
CMI,2011-03-09,100.07,101.0,98.7,99.64,1811114
CMI,2011-03-10,98.65,99.44,95.83,97.98,3451158
CMI,2011-03-11,98.73,99.3,96.9,97.2,3397815
CMI,2011-03-14,97.55,99.48,96.6,98.19,2272743
CMI,2011-03-15,99.93,100.5,93.5,94.16,4876716
CMI,2011-03-16,98.93,101.77,97.85,100.09,3184071
CMI,2011-03-17,99.97,101.95,99.3,101.25,2207858
CMI,2011-03-18,99.92,102.5,99.5,101.97,3388804
CMI,2011-03-21,102.57,103.36,101.29,102.03,2329975
CMI,2011-03-22,101.7,102.93,100.83,102.93,2203228
CMI,2011-03-23,102.68,103.17,100.01,101.44,1930526
CMI,2011-03-24,103.77,104.49,102.68,103.84,2546979
CMI,2011-03-25,104.54,105.8,104.07,104.1,2046298
CMI,2011-03-28,104.92,105.41,104.29,104.86,2229155
CMI,2011-03-29,107.63,108.05,104.5,104.76,2826895
CMI,2011-03-30,109.57,110.75,108.64,108.9,2568902
CMI,2011-03-31,109.62,110.334,108.58,109.24,1957556
CMI,2011-04-01,111.3,113.65,110.522,110.88,3433798
CMI,2011-04-04,110.83,112.2,110.46,112.04,1904312
CMI,2011-04-05,110.95,111.87,109.29,111.32,2444355
CMI,2011-04-06,110.26,111.98,109.65,111.17,1835187
CMI,2011-04-07,110.17,111.6,108.715,109.66,1533980
CMI,2011-04-08,108.89,111.22,107.41,111.0,1848776
CMI,2011-04-11,107.42,108.979,106.59,108.87,1735920
CMI,2011-04-12,105.72,106.67,104.15,106.17,2935267
CMI,2011-04-13,105.89,108.0,105.0,106.74,1949929
CMI,2011-04-14,105.32,105.47,103.3,104.88,2172470
CMI,2011-04-15,105.13,106.07,104.53,105.71,2163785
CMI,2011-04-18,102.82,103.52,101.16,103.47,2676544
CMI,2011-04-19,105.33,106.51,103.83,103.83,1898238
CMI,2011-04-20,108.15,108.32,106.25,107.15,2554053
CMI,2011-04-21,108.94,109.87,108.45,109.005,1913436
CMI,2011-04-22,108.94,109.87,108.45,109.005,0
CMI,2011-04-25,108.2,109.79,108.03,109.42,1940183
CMI,2011-04-26,116.39,117.4,114.25,114.59,6036441
CMI,2011-04-27,119.08,119.5799,115.05,117.4,3336032
CMI,2011-04-28,117.75,119.84,117.15,118.68,2270087
CMI,2011-04-29,120.18,120.54,117.8802,118.38,2835979
CMI,2011-05-02,118.29,121.49,118.05,121.32,2359086
CMI,2011-05-03,115.93,118.15,115.06,117.25,2185572
CMI,2011-05-04,112.66,116.845,112.6,116.48,3720120
CMI,2011-05-05,115.89,117.95,110.82,111.75,3724416
CMI,2011-05-06,117.24,119.51,116.7901,118.35,2144784
CMI,2011-05-09,117.59,118.55,116.4564,117.62,1225355
CMI,2011-05-10,118.41,118.72,117.2,118.07,1248237
CMI,2011-05-11,114.04,118.1,113.17,118.1,3018138
CMI,2011-05-12,113.12,114.6923,111.08,113.67,2252913
CMI,2011-05-13,110.29,113.5,110.17,112.5,2445184
CMI,2011-05-16,110.12,112.5,109.26,109.74,2916725
CMI,2011-05-17,106.49,109.6,105.86,109.52,3820205
CMI,2011-05-18,108.19,108.53,105.63,106.8,3808985
CMI,2011-05-19,109.51,110.26,108.21,109.31,2392983
CMI,2011-05-20,106.41,109.24,106.1432,108.98,2553438
CMI,2011-05-23,104.16,105.19,102.33,104.08,3053590
CMI,2011-05-24,102.68,105.5,102.25,104.94,3588564
CMI,2011-05-25,105.11,105.75,101.74,101.82,3517881
CMI,2011-05-26,105.85,106.33,104.0,104.77,2403312
CMI,2011-05-27,104.97,106.29,104.52,106.06,2372202
CMI,2011-05-30,104.97,106.29,104.52,106.06,0
CMI,2011-05-31,105.24,106.88,103.9262,106.73,2485749
CMI,2011-06-01,100.64,105.33,100.5,104.79,3153071
CMI,2011-06-02,103.09,103.92,101.0,101.35,3170566
CMI,2011-06-03,101.4,103.18,99.79,100.67,2341252
CMI,2011-06-06,99.95,101.829,99.25,101.21,2715031
CMI,2011-06-07,100.98,102.4099,100.74,101.6,2454928
CMI,2011-06-08,96.23,100.93,95.85,100.65,5914866
CMI,2011-06-09,96.58,97.55,95.86,96.75,3500827
CMI,2011-06-10,92.87,96.17,92.675,96.17,4721817
CMI,2011-06-13,93.45,94.81,92.41,93.15,3392252
CMI,2011-06-14,95.87,97.1,94.78,94.9,2994260
CMI,2011-06-15,92.44,95.58,92.32,94.66,4774483
CMI,2011-06-16,92.93,94.76,91.13,92.69,3621868
CMI,2011-06-17,93.62,94.9,93.09,94.63,3126919
CMI,2011-06-20,93.48,94.17,92.76,93.39,2221082
CMI,2011-06-21,97.52,97.639,94.23,94.26,3400270
CMI,2011-06-22,96.08,99.45,95.98,97.25,3265779
CMI,2011-06-23,98.35,98.4,93.49,94.09,4329036
CMI,2011-06-24,96.67,100.0,96.26,99.08,5402130
CMI,2011-06-27,97.39,97.9,95.66,96.69,2302570
CMI,2011-06-28,100.7,100.7,98.03,98.29,2855435
CMI,2011-06-29,101.04,101.94,100.12,101.82,3343901
CMI,2011-06-30,103.49,104.17,100.57,101.37,3547184
CMI,2011-07-01,107.42,107.84,103.4803,103.8,4286900
CMI,2011-07-04,107.42,107.84,103.4803,103.8,0
CMI,2011-07-05,105.65,107.195,105.25,106.5,2128183
CMI,2011-07-06,106.78,107.34,104.72,105.74,2448141
CMI,2011-07-07,108.82,110.15,108.67,108.79,3093551
CMI,2011-07-08,106.77,107.62,105.01,105.93,2714975
CMI,2011-07-11,103.65,106.46,103.16,104.97,3129263
CMI,2011-07-12,103.32,106.31,103.01,104.76,3757145
CMI,2011-07-13,105.71,107.61,104.65,104.65,2754132
CMI,2011-07-14,104.49,107.65,103.15,106.22,2789496
CMI,2011-07-15,104.68,105.76,103.27,105.49,2477069
CMI,2011-07-18,103.5,104.32,101.8,104.3,2604962
CMI,2011-07-19,106.58,106.79,104.52,104.52,2147514
CMI,2011-07-20,106.75,108.0,105.92,107.66,1638158
CMI,2011-07-21,107.57,109.14,106.43,107.45,2229457
CMI,2011-07-22,106.78,107.58,104.7408,106.34,2361073
CMI,2011-07-25,106.66,107.62,104.4,104.64,2518646
CMI,2011-07-26,110.82,114.0,110.35,113.22,6299973
CMI,2011-07-27,106.49,110.2,105.88,109.38,4750631
CMI,2011-07-28,105.74,108.94,105.4,106.87,4266937
CMI,2011-07-29,104.88,105.85,102.05,104.02,3724492
CMI,2011-08-01,103.79,108.75,102.5,108.6,4665432
CMI,2011-08-02,99.15,105.04,99.08,102.82,5742446
CMI,2011-08-03,101.54,101.8,95.74,99.74,5261193
CMI,2011-08-04,93.16,100.96,93.0,99.38,6496435
CMI,2011-08-05,92.26,96.5,88.01,95.96,6743952
CMI,2011-08-08,83.67,89.69,83.01,86.68,5759135
CMI,2011-08-09,91.11,91.29,83.84,86.04,6556080
CMI,2011-08-10,86.25,89.69,86.0,88.93,6459714
CMI,2011-08-11,91.87,93.39,87.15,87.51,4745179
CMI,2011-08-12,94.47,96.4,93.67,94.45,4313913
CMI,2011-08-15,96.18,96.95,94.7,95.46,3054001
CMI,2011-08-16,93.68,95.46,92.96,94.97,3441068
CMI,2011-08-17,91.93,94.75,90.66,94.72,3837337
CMI,2011-08-18,83.34,87.19,82.32,87.1,7730397
CMI,2011-08-19,79.91,84.46,79.62,81.78,4780930
CMI,2011-08-22,79.95,84.45,79.63,84.02,3752483
CMI,2011-08-23,84.15,84.15,79.87,80.96,3258902
CMI,2011-08-24,86.58,86.8499,82.8,83.85,2844587
CMI,2011-08-25,85.13,88.26,84.54,87.66,2627430
CMI,2011-08-26,87.47,87.52,82.8,83.53,3100926
CMI,2011-08-29,90.46,90.53,88.44,89.76,2408524
CMI,2011-08-30,90.98,91.9,88.49,89.76,2675922
CMI,2011-08-31,92.92,94.96,91.68,92.205,3901739
CMI,2011-09-01,90.76,94.35,90.69,92.8,2718680
CMI,2011-09-02,86.82,88.79,86.12,86.54,3233138
CMI,2011-09-05,86.82,88.79,86.12,86.54,0
CMI,2011-09-06,85.54,85.75,82.27,82.62,3282330
CMI,2011-09-07,90.5,91.0,88.0,88.14,3264346
CMI,2011-09-08,90.01,92.45,88.8,89.08,3875090
CMI,2011-09-09,88.16,89.98,86.49,88.43,4935760
CMI,2011-09-12,87.06,88.22,84.33,85.85,3585772
CMI,2011-09-13,92.2,93.74,89.02,89.56,6503912
CMI,2011-09-14,94.17,95.7,91.2,92.96,5001941
CMI,2011-09-15,97.86,98.0,95.38,96.84,4965064
CMI,2011-09-16,97.84,99.73,96.69,98.5,4421689
CMI,2011-09-19,97.03,97.85,94.3,95.1,3435386
CMI,2011-09-20,94.25,97.8,94.23,97.13,3543211
CMI,2011-09-21,91.61,95.58,91.51,94.0,4097191
CMI,2011-09-22,85.26,88.7,84.11,86.92,6833292
CMI,2011-09-23,86.26,87.92,84.45,84.84,4086616
CMI,2011-09-26,89.48,89.65,84.3,87.3,3706820
CMI,2011-09-27,91.91,94.94,91.32,92.42,4372625
CMI,2011-09-28,86.95,92.82,86.7,91.89,3918938
CMI,2011-09-29,86.45,90.0877,83.61,89.87,4753833
CMI,2011-09-30,81.66,84.62,81.51,83.88,5813489
CMI,2011-10-03,81.01,83.67,80.42,80.9,4075774
CMI,2011-10-04,85.12,85.5,79.53,79.68,5231678
CMI,2011-10-05,88.32,88.766,84.5,85.16,3736258
CMI,2011-10-06,90.02,90.3,87.0,88.48,3005587
CMI,2011-10-07,90.17,91.57,89.25,91.27,3535713
CMI,2011-10-10,94.08,94.08,91.15,91.96,2838137
CMI,2011-10-11,95.75,96.38,92.74,93.15,2833134
CMI,2011-10-12,95.71,97.71,94.9175,96.85,4635333
CMI,2011-10-13,95.48,95.72,92.75,95.04,2631427
CMI,2011-10-14,97.6,98.26,95.6,97.28,2227059
CMI,2011-10-17,92.37,96.1,92.0,96.1,5033796
CMI,2011-10-18,93.76,94.75,90.95,92.8199,4880907
CMI,2011-10-19,90.49,93.86,90.06,93.69,3813784
CMI,2011-10-20,91.84,92.6,89.9,91.26,2857011
CMI,2011-10-21,94.22,94.33,91.78,93.37,3207264
CMI,2011-10-24,98.82,99.21,96.0,96.18,4755840
CMI,2011-10-25,93.81,94.96,90.5,92.1,9562784
CMI,2011-10-26,94.88,96.8552,92.75,95.4,4426657
CMI,2011-10-27,99.97,102.9,98.429,98.72,5730582
CMI,2011-10-28,102.75,103.54,100.54,100.97,2454970
CMI,2011-10-31,99.43,101.92,99.17,100.37,2932078
CMI,2011-11-01,96.03,97.42,93.9,94.21,4048672
CMI,2011-11-02,98.77,100.3235,97.55,98.89,3239429
CMI,2011-11-03,103.24,103.95,100.0,100.52,3543947
CMI,2011-11-04,103.39,103.46,101.05,101.92,2659994
CMI,2011-11-07,101.0,103.689,99.59,102.95,2747719
CMI,2011-11-08,101.68,101.98,98.57,101.75,2590318
CMI,2011-11-09,96.35,99.22,96.03,98.27,3716878
CMI,2011-11-10,97.28,98.7,95.954,98.14,2584496
CMI,2011-11-11,98.72,99.79,98.3,98.74,2108784
CMI,2011-11-14,99.41,99.98,98.23,98.4,1978269
CMI,2011-11-15,99.23,100.02,98.02,99.0,1472701
CMI,2011-11-16,98.03,100.5,97.84,98.31,1925260
CMI,2011-11-17,94.78,98.3775,94.02,97.77,2358696
CMI,2011-11-18,94.02,96.12,93.71,96.12,2136316
CMI,2011-11-21,91.1,92.79,90.16,92.36,2625163
CMI,2011-11-22,89.58,91.21,87.9,91.09,3628931
CMI,2011-11-23,86.84,88.7,86.4,88.42,2688363
CMI,2011-11-24,86.84,86.84,86.84,86.84,0
CMI,2011-11-25,86.04,87.637,86.04,86.67,994396
CMI,2011-11-28,90.45,90.76,89.08,90.09,2992166
CMI,2011-11-29,88.47,91.09,88.3465,90.83,2627647
CMI,2011-11-30,96.33,96.5,92.2,92.2,4386729
CMI,2011-12-01,96.32,97.33,95.187,96.06,2160730
CMI,2011-12-02,95.73,98.0,95.72,97.96,2783156
CMI,2011-12-05,95.71,97.65,94.868,97.55,2467144
CMI,2011-12-06,96.7,97.54,94.871,95.44,2205009
CMI,2011-12-07,94.58,95.95,93.33,95.78,2712534
CMI,2011-12-08,91.89,94.4189,91.51,93.67,2529577
CMI,2011-12-09,95.11,95.49,92.0,92.3,2255917
CMI,2011-12-12,92.37,93.87,91.26,93.75,1930908
CMI,2011-12-13,89.24,94.05,88.5,93.02,3303475
CMI,2011-12-14,87.51,88.51,86.27,87.74,3692808
CMI,2011-12-15,86.83,88.98,86.55,88.88,1942576
CMI,2011-12-16,87.3,90.015,86.81,87.81,3270322
CMI,2011-12-19,85.82,88.18,85.51,87.64,1883013
CMI,2011-12-20,90.02,90.18,87.601,87.82,2764456
CMI,2011-12-21,87.97,89.4899,86.13,89.37,3500165
CMI,2011-12-22,88.15,88.87,87.14,88.56,2409323
CMI,2011-12-23,89.07,89.15,87.78,88.58,1007625
CMI,2011-12-26,89.07,89.07,89.07,89.07,0
CMI,2011-12-27,88.83,89.54,87.92,88.82,1285588
CMI,2011-12-28,87.85,89.58,87.0,89.08,2463800
CMI,2011-12-29,88.98,89.28,87.95,88.0,1593542
CMI,2011-12-30,88.02,88.94,88.02,88.09,1149918
CMI,2012-01-02,88.02,88.02,88.02,88.02,0
CMI,2012-01-03,91.05,92.75,90.37,90.45,2833129
CMI,2012-01-04,92.3,92.78,90.45,90.86,2664430
CMI,2012-01-05,94.7,94.86,91.59,92.67,3757923
CMI,2012-01-06,93.53,95.03,93.37,95.0,2743522
CMI,2012-01-09,96.21,96.57,93.61,93.77,2697478
CMI,2012-01-10,98.73,99.2,97.67,97.88,3208260
CMI,2012-01-11,98.57,99.25,98.0,98.35,1697381
CMI,2012-01-12,99.23,99.51,97.26,99.01,1859977
CMI,2012-01-13,97.76,99.04,96.8,97.81,2654562
CMI,2012-01-16,97.76,97.76,97.76,97.76,0
CMI,2012-01-17,99.25,100.945,98.97,99.56,2210440
CMI,2012-01-18,101.32,101.75,98.67,98.96,1993480
CMI,2012-01-19,105.51,106.1,103.19,103.63,5075249
CMI,2012-01-20,104.78,105.5,104.1,105.12,3126134
CMI,2012-01-23,105.5,106.5,104.34,105.2401,2470746
CMI,2012-01-24,106.8,107.23,103.79,104.38,2158627
CMI,2012-01-25,108.96,109.34,105.9,106.5,2537633
CMI,2012-01-26,107.25,110.95,106.61,110.95,3455285
CMI,2012-01-27,106.5,107.75,106.21,106.7,1905673
CMI,2012-01-30,105.35,105.89,102.5201,104.67,2449071
CMI,2012-01-31,104.0,107.06,103.75,106.35,2827781
CMI,2012-02-01,105.82,107.9075,104.25,105.34,3768866
CMI,2012-02-02,113.31,114.75,110.58,111.76,6282296
CMI,2012-02-03,120.09,120.66,114.76,115.46,6095897
CMI,2012-02-06,119.8,120.93,118.37,119.02,2452337
CMI,2012-02-07,119.55,120.05,118.14,119.48,2195400
CMI,2012-02-08,119.58,119.99,118.53,119.54,1934884
CMI,2012-02-09,121.24,121.73,119.16,119.5301,2542191
CMI,2012-02-10,120.3,120.37,117.96,119.36,2143100
CMI,2012-02-13,122.88,122.92,120.05,121.74,2136443
CMI,2012-02-14,121.5,122.72,120.3,121.78,1874117
CMI,2012-02-15,121.07,123.18,120.42,121.93,2569781
CMI,2012-02-16,123.04,123.08,120.8,121.64,2038970
CMI,2012-02-17,122.07,123.8099,121.3,123.19,1722333
CMI,2012-02-20,122.07,122.07,122.07,122.07,0
CMI,2012-02-21,123.3,124.69,122.18,122.62,1952589
CMI,2012-02-22,122.38,123.0668,121.0,122.77,1841696
CMI,2012-02-23,122.56,123.56,121.61,122.59,1665130
CMI,2012-02-24,121.78,123.55,121.51,122.71,1446521
CMI,2012-02-27,121.4,122.01,119.43,121.3299,1620263
CMI,2012-02-28,121.71,122.54,120.44,121.44,1256190
CMI,2012-02-29,120.57,122.78,120.2701,121.91,1584811
CMI,2012-03-01,121.65,122.25,120.46,121.47,1471179
CMI,2012-03-02,119.46,121.45,118.83,121.2,1783488
CMI,2012-03-05,120.28,122.08,118.89,119.68,2717963
CMI,2012-03-06,115.37,117.87,114.88,117.23,3434789
CMI,2012-03-07,117.72,118.17,115.6,115.63,1946326
CMI,2012-03-08,119.98,120.34,117.305,118.75,2468556
CMI,2012-03-09,118.93,121.64,118.63,120.56,2066296
CMI,2012-03-12,117.55,119.34,117.38,119.15,3584077
CMI,2012-03-13,124.31,124.5,118.64,119.19,3302129
CMI,2012-03-14,123.88,124.29,122.7002,124.08,2475344
CMI,2012-03-15,126.99,127.83,123.0122,123.92,3052693
CMI,2012-03-16,127.54,129.51,127.32,127.75,2925457
CMI,2012-03-19,128.0,129.45,126.96,128.57,2087886
CMI,2012-03-20,123.42,126.86,121.8314,126.66,4400897
CMI,2012-03-21,123.59,124.63,123.0,123.93,1685579
CMI,2012-03-22,120.12,121.64,118.95,120.97,2987507
CMI,2012-03-23,121.52,122.05,119.45,120.25,1985357
CMI,2012-03-26,123.91,124.35,122.91,123.47,1810234
CMI,2012-03-27,122.51,124.45,122.39,124.3,1244316
CMI,2012-03-28,117.98,122.71,117.28,122.07,3617323
CMI,2012-03-29,119.66,119.82,116.23,116.93,2604824
CMI,2012-03-30,120.04,120.76,118.61,120.62,1768327
CMI,2012-04-02,121.71,122.25,118.3114,120.62,2073851
CMI,2012-04-03,119.84,123.34,118.8,121.04,3454947
CMI,2012-04-04,115.62,117.49,114.86,117.49,4674553
CMI,2012-04-05,115.54,116.93,115.25,115.9699,1671973
CMI,2012-04-06,115.54,115.54,115.54,115.54,0
CMI,2012-04-09,115.54,116.84,112.76,113.3699,2251117
CMI,2012-04-10,111.76,115.407,111.31,115.0,3123679
CMI,2012-04-11,111.81,114.25,110.02,114.02,3563633
CMI,2012-04-12,116.05,116.77,112.16,112.57,2525580
CMI,2012-04-13,114.02,115.8999,113.73,115.42,1482805
CMI,2012-04-16,114.1,115.95,112.715,115.44,2014393
CMI,2012-04-17,116.07,116.97,114.28,115.88,2008874
CMI,2012-04-18,116.81,117.55,114.11,115.34,1488595
CMI,2012-04-19,114.8,117.18,113.41,116.87,1590523
CMI,2012-04-20,116.03,117.03,115.21,115.71,1678494
CMI,2012-04-23,114.67,115.37,113.5,113.92,1778076
CMI,2012-04-24,116.04,117.22,114.73,115.5,1512699
CMI,2012-04-25,115.1,116.47,113.81,115.16,2380646
CMI,2012-04-26,116.08,116.36,113.81,114.69,1535515
CMI,2012-04-27,118.29,119.0,116.69,116.69,1447204
CMI,2012-04-30,115.83,117.4,114.94,117.12,2225915
CMI,2012-05-01,111.14,114.47,110.5,113.99,5405626
CMI,2012-05-02,112.49,113.14,109.55,110.5,2956927
CMI,2012-05-03,110.44,112.34,109.75,111.89,2814185
CMI,2012-05-04,107.11,109.86,105.43,109.4001,3278943
CMI,2012-05-07,105.5,107.56,104.17,104.76,3223547
CMI,2012-05-08,106.89,107.25,103.0,104.9299,3770260
CMI,2012-05-09,106.74,109.2,104.75,105.16,4158572
CMI,2012-05-10,105.87,109.18,105.37,108.94,2205356
CMI,2012-05-11,106.47,107.36,104.61,104.68,1766924
CMI,2012-05-14,103.66,105.445,103.52,104.84,2022201
CMI,2012-05-15,102.97,104.429,102.58,103.9,1792937
CMI,2012-05-16,100.61,104.01,100.52,103.74,2460594
CMI,2012-05-17,96.74,100.89,96.35,100.47,3435900
CMI,2012-05-18,97.2,99.0678,96.57,97.55,2505510
CMI,2012-05-21,99.49,99.9,97.75,97.93,2137412
CMI,2012-05-22,100.94,102.5,99.61,100.21,2594276
CMI,2012-05-23,100.94,101.541,98.4501,99.73,2290542
CMI,2012-05-24,100.26,102.42,99.0,102.18,1552708
CMI,2012-05-25,98.95,100.49,98.54,99.9,1850403
CMI,2012-05-28,98.95,98.95,98.95,98.95,0
CMI,2012-05-29,101.06,101.92,99.67,100.67,2289562
CMI,2012-05-30,99.0,99.88,97.82,99.34,1927412
CMI,2012-05-31,96.95,98.29,95.43,98.0,2961922
CMI,2012-06-01,93.56,95.109,93.23,94.7,2689018
CMI,2012-06-04,91.68,93.74,89.44,92.0,3702703
CMI,2012-06-05,92.33,92.97,90.91,90.94,2313054
CMI,2012-06-06,95.75,95.75,93.04,93.55,2920503
CMI,2012-06-07,97.29,100.55,97.1,98.64,4496572
CMI,2012-06-08,96.8,97.09,95.17,95.71,2576328
CMI,2012-06-11,92.48,98.46,92.25,98.21,3498403
CMI,2012-06-12,96.73,96.8661,92.54,93.0,3804129
CMI,2012-06-13,93.65,96.59,93.17,95.45,2610883
CMI,2012-06-14,93.15,94.1,91.88,94.1,2528735
CMI,2012-06-15,94.69,94.73,93.26,93.87,1985025
CMI,2012-06-18,94.36,95.08,93.18,93.8,1855951
CMI,2012-06-19,96.64,97.66,94.77,94.77,2718883
CMI,2012-06-20,95.4,97.09,94.33,97.09,3570712
CMI,2012-06-21,91.48,95.86,91.3,95.33,2405552
CMI,2012-06-22,90.39,92.27,89.84,92.11,3693832
CMI,2012-06-25,89.82,90.44,88.93,89.06,2143702
CMI,2012-06-26,89.65,90.275,88.31,89.99,1869285
CMI,2012-06-27,90.63,90.77,88.79,90.17,2854245
CMI,2012-06-28,92.26,92.28,89.66,89.66,2521732
CMI,2012-06-29,96.91,98.09,95.16,95.8,4166095
CMI,2012-07-02,96.08,97.53,94.68,97.25,2326175
CMI,2012-07-03,100.14,101.21,96.42,96.66,2505225
CMI,2012-07-04,100.14,100.14,100.14,100.14,0
CMI,2012-07-05,99.31,100.66,98.6,99.0,2283206
CMI,2012-07-06,96.29,96.52,94.55,96.48,2586822
CMI,2012-07-09,95.44,96.57,94.75,95.95,1454536
CMI,2012-07-10,86.91,97.36,85.08,96.64,12233890
CMI,2012-07-11,83.53,86.31,83.29,86.01,8684150
CMI,2012-07-12,85.77,86.55,82.2,83.36,6015704
CMI,2012-07-13,88.63,88.82,85.6,86.31,4337620
CMI,2012-07-16,86.56,88.0,86.26,88.0,3569311
CMI,2012-07-17,86.53,87.09,85.01,87.06,2244693
CMI,2012-07-18,87.54,88.64,85.33,86.1,4040364
CMI,2012-07-19,88.7,89.32,87.36,87.56,2235662
CMI,2012-07-20,86.09,88.06,85.75,87.92,2789604
CMI,2012-07-23,87.46,88.5,84.35,84.35,2898467
CMI,2012-07-24,86.86,88.24,85.95,88.0,2018343
CMI,2012-07-25,87.08,88.99,86.1,88.41,1904697
CMI,2012-07-26,89.09,89.38,87.29,88.68,2209467
CMI,2012-07-27,92.62,93.13,89.65,89.73,2552638
CMI,2012-07-30,90.48,92.45,89.85,92.45,3088562
CMI,2012-07-31,95.9,97.88,93.33,94.02,5059481
CMI,2012-08-01,93.62,97.23,93.121,97.18,2621992
CMI,2012-08-02,95.34,97.8,93.0,95.85,4026068
CMI,2012-08-03,99.0,100.33,96.51,97.11,3302230
CMI,2012-08-06,98.28,100.27,98.08,99.46,1836567
CMI,2012-08-07,101.01,102.49,98.65,98.65,3553437
CMI,2012-08-08,101.0,101.35,99.9,99.98,1846352
CMI,2012-08-09,101.28,101.69,100.35,100.8,1898142
CMI,2012-08-10,101.31,101.44,100.34,100.45,1444725
CMI,2012-08-13,100.72,101.36,99.41,101.36,1393060
CMI,2012-08-14,100.9,101.73,100.43,101.49,1340841
CMI,2012-08-15,100.76,101.07,99.1,99.62,1855645
CMI,2012-08-16,102.82,103.72,100.35,100.52,2218680
CMI,2012-08-17,103.19,103.73,102.85,103.53,1772040
CMI,2012-08-20,102.71,102.938,101.44,102.5,1816213
CMI,2012-08-21,102.81,105.63,102.25,103.22,2447053
CMI,2012-08-22,101.53,102.61,100.13,102.55,2148075
CMI,2012-08-23,100.4,101.77,100.04,101.0,1483829
CMI,2012-08-24,100.09,100.78,99.23,100.05,1374949
CMI,2012-08-27,98.58,100.58,98.35,100.37,1514136
CMI,2012-08-28,96.94,98.37,96.85,98.28,2757218
CMI,2012-08-29,97.7,98.16,95.9,96.28,1905376
CMI,2012-08-30,95.74,97.8,95.52,95.92,2049416
CMI,2012-08-31,97.11,97.4,95.5,96.86,1947223
CMI,2012-09-03,97.11,97.11,97.11,97.11,0
CMI,2012-09-04,95.29,97.08,94.84,97.08,1965924
CMI,2012-09-05,95.33,96.06,94.81,95.5,1806848
CMI,2012-09-06,98.43,99.65,96.52,96.52,2760235
CMI,2012-09-07,100.57,101.41,98.84,98.84,2097850
CMI,2012-09-10,97.39,99.975,97.17,99.2,2447747
CMI,2012-09-11,98.25,99.2,97.79,97.79,1714363
CMI,2012-09-12,98.5,99.48,97.84,97.85,1353524
CMI,2012-09-13,100.19,100.52,97.31,98.89,2141222
CMI,2012-09-14,102.62,104.71,100.63,100.63,3438274
CMI,2012-09-17,99.97,102.41,99.595,102.41,1978060
CMI,2012-09-18,99.07,100.17,98.71,99.9,1594569
CMI,2012-09-19,99.19,100.29,98.69,99.35,2160640
CMI,2012-09-20,96.95,97.96,96.11,97.96,2936475
CMI,2012-09-21,96.17,98.1,96.1,98.02,3353573
CMI,2012-09-24,95.19,96.12,95.05,95.57,2130180
CMI,2012-09-25,92.41,95.14,92.34,95.11,3357211
CMI,2012-09-26,92.27,93.38,91.43,92.65,2214592
CMI,2012-09-27,92.86,93.4883,92.01,92.95,1666779
CMI,2012-09-28,92.21,92.69,91.16,92.13,1884918
CMI,2012-10-01,92.31,94.34,92.07,92.87,1748169
CMI,2012-10-02,91.75,92.87,91.34,92.15,2302626
CMI,2012-10-03,90.64,92.21,90.415,92.02,2313054
CMI,2012-10-04,92.01,92.455,90.0,90.79,2359141
CMI,2012-10-05,92.11,93.97,91.51,92.99,1966418
CMI,2012-10-08,92.14,92.92,91.21,91.25,2085916
CMI,2012-10-09,90.84,92.41,90.62,92.09,1977394
CMI,2012-10-10,87.79,89.6,86.5,86.58,8309096
CMI,2012-10-11,86.49,89.14,85.88,88.44,4693382
CMI,2012-10-12,87.49,87.81,86.02,86.97,3196597
CMI,2012-10-15,89.06,89.25,86.87,87.77,3463917
CMI,2012-10-16,91.38,91.6,89.67,89.87,2918400
CMI,2012-10-17,92.41,92.925,91.0,91.4,2232423
CMI,2012-10-18,93.12,94.25,91.88,92.1,2848462
CMI,2012-10-19,91.93,93.41,90.97,92.44,2973139
CMI,2012-10-22,93.5,94.88,90.44,91.35,2577370
CMI,2012-10-23,93.45,94.0,91.45,91.8,3522306
CMI,2012-10-24,92.27,94.27,92.05,94.0,1968556
CMI,2012-10-25,94.05,94.12,92.04,93.65,2177647
CMI,2012-10-26,93.82,94.57,93.24,94.14,1600309
