Symbol,Date,Close,High,Low,Open,Volume
PSA,2011-03-30,110.3,110.5,108.92,109.41,651652
PSA,2011-03-31,110.91,111.09,109.85,109.9,646932
PSA,2011-04-01,111.0,111.67,110.61,111.56,700554
PSA,2011-04-04,111.73,112.28,110.96,111.05,606693
PSA,2011-04-05,111.19,111.95,110.54,111.27,669052
PSA,2011-04-06,110.77,111.88,110.58,111.5,485595
PSA,2011-04-07,110.0,110.97,109.06,110.65,838188
PSA,2011-04-08,108.5,110.41,108.3,110.38,600296
PSA,2011-04-11,108.73,109.67,108.51,108.85,552720
PSA,2011-04-12,108.18,108.66,108.05,108.29,629218
PSA,2011-04-13,107.77,108.59,107.49,108.5,470125
PSA,2011-04-14,109.65,109.85,107.21,107.39,736667
PSA,2011-04-15,111.47,111.79,109.63,109.85,819829
PSA,2011-04-18,110.58,110.87,109.9,110.29,448389
PSA,2011-04-19,111.79,111.79,110.77,110.91,475971
PSA,2011-04-20,112.35,113.02,111.99,113.02,662339
PSA,2011-04-21,112.3,112.85,111.78,112.85,751485
PSA,2011-04-22,112.3,112.85,111.78,112.85,0
PSA,2011-04-25,113.88,114.5,112.32,112.51,731679
PSA,2011-04-26,115.45,115.75,113.665,114.44,665822
PSA,2011-04-27,116.58,116.71,115.1902,115.64,603381
PSA,2011-04-28,118.66,118.88,116.12,116.43,704696
PSA,2011-04-29,117.31,118.63,116.14,118.52,686250
PSA,2011-05-02,116.9,118.17,116.12,117.7,618039
PSA,2011-05-03,116.31,117.59,115.37,116.78,674614
PSA,2011-05-04,116.35,116.63,115.47,115.92,691616
PSA,2011-05-05,115.96,117.5,115.21,116.04,701747
PSA,2011-05-06,116.03,118.0,115.42,116.0,774766
PSA,2011-05-09,117.64,117.87,115.79,116.49,697282
PSA,2011-05-10,119.86,120.0,117.67,117.83,721471
PSA,2011-05-11,119.15,119.73,118.5,119.52,875993
PSA,2011-05-12,117.53,119.35,117.32,118.75,845471
PSA,2011-05-13,116.33,117.92,116.225,117.92,544857
PSA,2011-05-16,116.93,117.23,115.73,116.25,572486
PSA,2011-05-17,117.04,117.42,116.39,116.69,617857
PSA,2011-05-18,117.69,117.9,116.36,117.33,547966
PSA,2011-05-19,117.31,118.3,116.53,118.0,559191
PSA,2011-05-20,116.08,117.27,116.02,117.27,754018
PSA,2011-05-23,113.73,115.23,113.71,115.21,885186
PSA,2011-05-24,113.83,114.68,113.81,114.14,701002
PSA,2011-05-25,114.37,115.25,112.78,113.5,623165
PSA,2011-05-26,115.59,116.29,113.6,114.02,537850
PSA,2011-05-27,115.97,116.19,115.46,115.9,476255
PSA,2011-05-30,115.97,116.19,115.46,115.9,0
PSA,2011-05-31,118.34,118.38,116.252,116.35,1241691
PSA,2011-06-01,115.22,117.98,115.0,117.98,777871
PSA,2011-06-02,115.06,116.2999,114.76,115.23,702533
PSA,2011-06-03,115.92,116.39,113.77,113.77,787831
PSA,2011-06-06,114.43,116.3,114.36,115.89,613941
PSA,2011-06-07,115.68,116.95,114.78,114.92,619888
PSA,2011-06-08,116.23,116.85,115.37,115.37,580774
PSA,2011-06-09,114.99,116.37,114.74,116.37,681991
PSA,2011-06-10,112.22,114.67,112.09,114.49,1053491
PSA,2011-06-13,110.87,112.54,110.47,111.12,765322
PSA,2011-06-14,111.91,112.27,111.11,112.14,931285
PSA,2011-06-15,109.71,111.4,109.37,111.11,985825
PSA,2011-06-16,110.7,111.47,109.51,109.99,841083
PSA,2011-06-17,111.77,112.38,110.72,111.52,1103440
PSA,2011-06-20,112.19,112.83,111.29,111.29,623834
PSA,2011-06-21,112.34,112.77,111.87,112.39,587251
PSA,2011-06-22,111.69,112.85,111.61,112.15,511316
PSA,2011-06-23,108.77,110.19,107.84,110.08,1308977
PSA,2011-06-24,110.73,111.22,109.77,109.9,1258210
PSA,2011-06-27,111.09,111.67,110.69,111.06,743958
PSA,2011-06-28,111.85,112.1,110.83,111.54,599566
PSA,2011-06-29,113.54,113.65,112.09,112.495,817415
PSA,2011-06-30,114.01,114.36,112.77,113.43,658793
PSA,2011-07-01,115.81,116.06,113.95,114.2,696129
PSA,2011-07-04,115.81,116.06,113.95,114.2,0
PSA,2011-07-05,117.47,117.57,114.953,115.69,800916
PSA,2011-07-06,118.11,118.31,116.52,117.13,530783
PSA,2011-07-07,118.91,119.24,118.39,119.11,464242
PSA,2011-07-08,119.4,119.5,117.38,117.39,650019
PSA,2011-07-11,118.39,119.2992,117.62,117.75,789609
PSA,2011-07-12,119.73,121.18,118.19,118.3,795412
PSA,2011-07-13,118.27,120.19,118.18,120.08,1019552
PSA,2011-07-14,117.84,119.13,117.23,118.81,763613
PSA,2011-07-15,119.19,119.49,117.45,118.19,669228
PSA,2011-07-18,118.09,119.05,117.205,118.9,746105
PSA,2011-07-19,120.14,120.18,117.98,118.4,561512
PSA,2011-07-20,121.04,121.27,119.12,119.9,521974
PSA,2011-07-21,122.94,123.48,121.6,121.9,750226
PSA,2011-07-22,123.23,123.68,122.58,123.25,423458
PSA,2011-07-25,122.53,123.5367,121.68,121.95,473183
PSA,2011-07-26,122.64,123.07,121.38,122.48,591504
PSA,2011-07-27,119.19,122.47,119.11,122.47,1120396
PSA,2011-07-28,119.36,120.8,118.15,119.49,602333
PSA,2011-07-29,119.63,120.04,117.58,118.44,735949
PSA,2011-08-01,118.8,121.2,117.67,120.62,1177380
PSA,2011-08-02,116.4,119.1,116.27,118.0,1089304
PSA,2011-08-03,117.08,117.42,113.28,116.6,1143690
PSA,2011-08-04,110.82,116.77,110.81,115.7,1333711
PSA,2011-08-05,110.31,112.72,108.48,112.72,1685340
PSA,2011-08-08,102.07,108.76,102.01,108.2,2105351
PSA,2011-08-09,112.77,113.33,101.77,102.34,2744994
PSA,2011-08-10,109.62,115.2,109.09,110.02,1962554
PSA,2011-08-11,117.51,119.6,110.01,110.15,1816656
PSA,2011-08-12,116.97,120.5,116.3904,118.25,1061757
PSA,2011-08-15,119.82,119.95,117.525,117.91,1734178
PSA,2011-08-16,120.27,121.78,117.57,118.68,1507564
PSA,2011-08-17,120.36,123.06,119.98,120.9,1351521
PSA,2011-08-18,115.82,118.95,114.61,117.48,1368948
PSA,2011-08-19,113.95,117.31,113.7,113.71,1209236
PSA,2011-08-22,115.3,116.4,113.83,116.03,1320058
PSA,2011-08-23,119.49,119.5,115.35,116.07,1237063
PSA,2011-08-24,120.04,120.55,117.05,118.5,1120224
PSA,2011-08-25,117.77,121.47,116.62,120.44,880706
PSA,2011-08-26,120.11,120.21,114.7,117.29,1044921
PSA,2011-08-29,122.45,123.28,119.84,122.01,971786
PSA,2011-08-30,123.34,124.26,120.71,122.32,880305
PSA,2011-08-31,123.73,124.189,122.49,123.82,1044864
PSA,2011-09-01,121.24,124.39,120.9,123.88,1156154
PSA,2011-09-02,118.59,121.49,118.37,119.02,1051758
PSA,2011-09-05,118.59,121.49,118.37,119.02,0
PSA,2011-09-06,118.89,119.12,114.96,114.96,839660
PSA,2011-09-07,123.63,123.72,118.81,120.78,968832
PSA,2011-09-08,123.85,124.81,122.18,122.59,1031416
PSA,2011-09-09,120.66,123.46,119.85,122.81,1193899
PSA,2011-09-12,120.63,120.73,117.85,118.38,705943
PSA,2011-09-13,120.05,120.93,118.96,120.85,908945
PSA,2011-09-14,121.91,122.51,118.37,120.84,1149741
PSA,2011-09-15,122.92,123.24,121.6856,123.12,789056
PSA,2011-09-16,122.94,123.69,120.9801,123.23,1439144
PSA,2011-09-19,120.53,121.85,120.38,120.73,1008456
PSA,2011-09-20,120.65,122.26,120.58,121.33,893246
PSA,2011-09-21,116.86,121.94,116.51,120.45,1211576
PSA,2011-09-22,114.7,116.49,113.0129,115.42,1557921
PSA,2011-09-23,113.7,114.7,112.06,114.33,1345868
PSA,2011-09-26,114.71,114.84,112.93,114.46,1127864
PSA,2011-09-27,115.22,117.41,114.65,116.83,1449291
PSA,2011-09-28,113.02,116.39,112.82,115.5,1004284
PSA,2011-09-29,113.63,115.34,112.29,115.23,1060314
PSA,2011-09-30,111.35,113.77,111.19,112.52,1130784
PSA,2011-10-03,105.78,111.91,105.71,110.2,1514761
PSA,2011-10-04,109.91,110.22,103.42,104.5,1800000
PSA,2011-10-05,109.96,110.59,105.05,109.74,1418286
PSA,2011-10-06,111.75,112.03,108.57,109.41,1110222
PSA,2011-10-07,108.23,112.42,108.08,112.42,1444039
PSA,2011-10-10,114.59,114.65,110.2701,110.62,1057902
PSA,2011-10-11,112.08,114.18,111.7,113.8,731425
PSA,2011-10-12,114.36,115.48,111.78,112.68,878756
PSA,2011-10-13,113.5,114.51,111.68,113.37,691276
PSA,2011-10-14,114.91,115.24,113.59,114.78,692031
PSA,2011-10-17,113.86,115.58,113.48,114.46,1056370
PSA,2011-10-18,117.29,117.86,113.57,113.93,883782
PSA,2011-10-19,115.34,117.57,115.0,117.01,980345
PSA,2011-10-20,116.02,116.37,113.51,115.63,845661
PSA,2011-10-21,119.66,119.73,117.22,117.46,947276
PSA,2011-10-24,123.13,123.24,119.08,119.71,908925
PSA,2011-10-25,122.45,123.97,121.09,122.56,1364876
PSA,2011-10-26,124.69,125.12,122.79,123.77,1035357
PSA,2011-10-27,128.29,132.2,126.81,129.08,1515127
PSA,2011-10-28,131.52,131.63,129.31,129.31,1026585
PSA,2011-10-31,129.05,131.61,128.9,129.52,1063626
PSA,2011-11-01,126.27,129.36,126.12,126.76,1412019
PSA,2011-11-02,127.37,128.69,126.24,128.29,1160767
PSA,2011-11-03,127.26,128.43,124.86,128.43,1144463
PSA,2011-11-04,124.82,126.04,122.385,126.04,1248522
PSA,2011-11-07,125.5,125.85,123.2,125.09,798283
PSA,2011-11-08,126.74,126.97,124.01,125.77,1061879
PSA,2011-11-09,121.88,125.23,121.42,124.2,1182995
PSA,2011-11-10,124.08,124.84,122.52,123.54,916027
PSA,2011-11-11,125.66,126.65,124.505,125.69,792502
PSA,2011-11-14,123.02,125.225,122.34,124.76,901308
PSA,2011-11-15,125.07,126.0595,122.23,122.49,949319
PSA,2011-11-16,124.13,126.23,123.39,123.72,714160
PSA,2011-11-17,123.45,125.21,122.84,123.79,1123854
PSA,2011-11-18,125.11,125.42,123.34,124.25,916812
PSA,2011-11-21,123.18,124.01,121.85,123.47,892984
PSA,2011-11-22,123.92,125.31,122.953,123.15,850557
PSA,2011-11-23,121.9,123.75,121.39,122.83,1230446
PSA,2011-11-24,121.9,121.9,121.9,121.9,0
PSA,2011-11-25,122.3,124.48,121.68,121.93,321326
PSA,2011-11-28,125.89,126.36,124.04,126.36,1050847
PSA,2011-11-29,126.61,127.0,125.39,126.57,874070
PSA,2011-11-30,131.9,132.06,128.63,129.05,1639515
PSA,2011-12-01,129.5,131.56,128.51,131.43,805963
PSA,2011-12-02,129.55,131.73,129.26,130.75,745676
PSA,2011-12-05,128.49,131.44,127.92,131.22,1028092
PSA,2011-12-06,129.12,129.69,128.0,128.47,630900
PSA,2011-12-07,130.12,130.57,127.5,128.78,581169
PSA,2011-12-08,127.52,129.65,127.12,129.49,645677
PSA,2011-12-09,130.17,130.63,127.64,128.29,626774
PSA,2011-12-12,127.2,128.45,125.92,128.17,790203
PSA,2011-12-13,125.44,128.73,124.89,127.57,834986
PSA,2011-12-14,127.0,127.8,124.66,125.09,946892
PSA,2011-12-15,127.07,128.32,126.56,128.13,782081
PSA,2011-12-16,128.39,129.53,127.58,127.83,1026772
PSA,2011-12-19,127.83,129.79,127.77,128.88,802028
PSA,2011-12-20,130.86,131.15,128.91,129.62,977556
PSA,2011-12-21,131.53,131.71,130.34,131.0,708910
PSA,2011-12-22,133.2,133.79,131.5,131.75,916300
PSA,2011-12-23,134.51,134.63,133.532,133.85,484998
PSA,2011-12-26,134.51,134.51,134.51,134.51,0
PSA,2011-12-27,135.71,136.67,134.2,134.5,599841
PSA,2011-12-28,133.94,135.71,133.89,135.71,665687
PSA,2011-12-29,135.2,135.74,133.76,134.61,489952
PSA,2011-12-30,134.46,136.17,134.45,135.61,592279
PSA,2012-01-02,134.46,134.46,134.46,134.46,0
PSA,2012-01-03,135.19,138.46,134.18,136.7,888930
PSA,2012-01-04,131.36,135.0,131.25,134.5,1052322
PSA,2012-01-05,133.03,133.18,130.64,130.73,959832
PSA,2012-01-06,132.28,134.27,132.24,133.11,789274
PSA,2012-01-09,132.12,133.23,131.61,132.52,471908
PSA,2012-01-10,133.63,134.67,132.98,133.32,550142
PSA,2012-01-11,134.22,134.4,132.54,133.22,597779
PSA,2012-01-12,133.76,134.01,132.5601,133.84,835908
PSA,2012-01-13,134.94,134.96,132.32,132.59,737144
PSA,2012-01-16,134.94,134.94,134.94,134.94,0
PSA,2012-01-17,134.87,136.72,134.69,136.66,668877
PSA,2012-01-18,135.55,136.46,134.14,134.57,657632
PSA,2012-01-19,135.66,136.2394,135.0,135.85,789680
PSA,2012-01-20,135.83,136.21,133.84,135.82,1197582
PSA,2012-01-23,135.98,136.32,134.68,135.72,616801
PSA,2012-01-24,135.6,136.0578,134.8,134.8,835311
PSA,2012-01-25,135.91,136.22,134.9,135.15,930946
PSA,2012-01-26,136.65,137.52,135.69,135.99,831032
PSA,2012-01-27,137.52,137.96,135.87,136.38,808328
PSA,2012-01-30,137.16,137.22,135.51,136.17,764414
PSA,2012-01-31,138.86,138.98,137.19,137.47,1081502
PSA,2012-02-01,138.52,140.14,138.15,139.57,868346
PSA,2012-02-02,139.25,139.77,138.64,138.89,655718
PSA,2012-02-03,141.34,141.48,138.72,140.57,1128733
PSA,2012-02-06,138.91,140.97,138.21,140.75,858357
PSA,2012-02-07,139.38,139.58,138.01,138.48,493203
PSA,2012-02-08,139.53,139.93,138.365,139.07,510727
PSA,2012-02-09,138.19,140.21,137.66,139.38,571953
PSA,2012-02-10,137.71,138.35,136.94,137.27,515808
PSA,2012-02-13,140.09,140.37,138.11,138.68,531223
PSA,2012-02-14,138.52,139.78,137.92,139.57,606258
PSA,2012-02-15,136.87,139.1,136.39,138.91,615677
PSA,2012-02-16,139.54,139.77,137.08,137.08,746105
PSA,2012-02-17,138.74,139.78,138.01,139.51,955577
PSA,2012-02-20,138.74,138.74,138.74,138.74,0
PSA,2012-02-21,136.99,139.08,136.66,139.08,1044340
PSA,2012-02-22,136.22,137.64,135.8817,137.5,767862
PSA,2012-02-23,138.39,138.41,135.17,135.91,876421
PSA,2012-02-24,137.12,139.76,136.0,138.27,838926
PSA,2012-02-27,135.63,136.67,135.3,136.58,1005235
PSA,2012-02-28,135.03,136.75,134.72,135.86,715202
PSA,2012-02-29,134.07,135.88,133.78,135.14,1441299
PSA,2012-03-01,134.15,134.465,133.62,134.0,1145482
PSA,2012-03-02,133.4,134.0,132.2,134.0,1145680
PSA,2012-03-05,133.5,133.67,131.07,132.51,1123625
PSA,2012-03-06,131.34,132.9,131.04,132.13,1125429
PSA,2012-03-07,131.04,132.0,129.74,131.54,1312045
PSA,2012-03-08,129.34,131.44,129.04,131.24,1631794
PSA,2012-03-09,130.72,131.4,129.0918,129.63,1069190
PSA,2012-03-12,130.16,131.5,129.2,129.69,882011
PSA,2012-03-13,132.53,133.08,130.46,130.46,913911
PSA,2012-03-14,132.46,133.26,131.72,132.31,746693
PSA,2012-03-15,133.82,134.0,132.03,133.52,1003361
PSA,2012-03-16,136.52,136.56,134.38,135.03,1758204
PSA,2012-03-19,136.92,137.64,135.9,136.4,1077330
PSA,2012-03-20,137.14,137.46,136.1,136.43,663399
PSA,2012-03-21,136.93,137.83,136.54,137.14,863057
PSA,2012-03-22,135.5,136.1,135.03,135.99,861687
PSA,2012-03-23,137.07,137.53,135.37,135.91,796180
PSA,2012-03-26,137.89,138.88,137.33,138.36,900468
PSA,2012-03-27,137.28,138.21,136.805,137.89,694058
PSA,2012-03-28,137.04,137.66,135.8,136.96,839570
PSA,2012-03-29,137.57,137.66,135.87,136.11,595903
PSA,2012-03-30,138.17,138.53,137.6,138.26,939421
PSA,2012-04-02,138.82,138.93,137.44,137.8,723689
PSA,2012-04-03,138.36,138.79,137.6,138.32,709057
PSA,2012-04-04,136.62,137.836,136.255,137.37,557285
PSA,2012-04-05,136.36,136.8,135.88,136.21,410598
PSA,2012-04-06,136.36,136.36,136.36,136.36,0
PSA,2012-04-09,135.59,136.34,134.115,134.73,511750
PSA,2012-04-10,134.33,136.0,134.24,135.66,1012810
PSA,2012-04-11,136.82,136.94,135.06,135.59,740787
PSA,2012-04-12,137.97,138.0,136.06,136.83,653652
PSA,2012-04-13,136.78,138.2,136.78,137.91,527593
PSA,2012-04-16,137.92,138.91,137.37,137.42,562342
PSA,2012-04-17,138.62,139.22,137.38,138.39,493418
PSA,2012-04-18,137.61,139.05,137.42,138.01,513870
PSA,2012-04-19,137.78,138.84,137.21,137.9,646422
PSA,2012-04-20,139.72,140.3,137.89,138.0,681283
PSA,2012-04-23,138.62,139.2,137.56,138.76,741454
PSA,2012-04-24,141.66,141.66,138.61,138.9,916690
PSA,2012-04-25,142.49,142.66,141.55,142.66,638031
PSA,2012-04-26,142.67,143.02,141.54,142.04,480735
PSA,2012-04-27,143.91,144.51,142.885,143.41,430732
PSA,2012-04-30,143.26,143.44,142.07,143.44,524626
PSA,2012-05-01,145.04,145.75,142.53,143.24,523203
PSA,2012-05-02,145.5,145.88,143.5,144.43,641744
PSA,2012-05-03,144.97,146.49,144.5,145.68,587542
PSA,2012-05-04,140.49,143.76,139.79,143.0,721875
PSA,2012-05-07,140.71,141.35,140.09,140.25,607057
PSA,2012-05-08,140.65,141.12,139.43,140.0,766888
PSA,2012-05-09,139.28,140.44,139.18,139.57,777720
PSA,2012-05-10,139.09,140.31,138.54,140.31,488909
PSA,2012-05-11,139.42,140.28,138.1,138.53,718660
PSA,2012-05-14,136.96,139.63,136.87,138.07,676798
PSA,2012-05-15,135.77,137.45,135.27,137.15,852862
PSA,2012-05-16,133.95,136.31,133.74,136.31,802627
PSA,2012-05-17,130.61,134.52,130.56,134.22,890375
PSA,2012-05-18,130.51,132.64,130.115,131.37,1185650
PSA,2012-05-21,133.18,133.32,130.526,130.58,1022230
PSA,2012-05-22,132.18,133.44,131.61,133.22,771213
PSA,2012-05-23,132.11,132.28,129.77,131.61,627353
PSA,2012-05-24,132.91,133.37,129.9,131.99,568458
PSA,2012-05-25,133.29,133.53,132.45,132.54,631341
PSA,2012-05-28,133.29,133.29,133.29,133.29,0
PSA,2012-05-29,134.8,134.93,133.12,133.68,726882
PSA,2012-05-30,132.48,134.0,132.1,133.67,948151
PSA,2012-05-31,133.47,134.66,131.315,132.75,985425
PSA,2012-06-01,132.0,132.96,131.26,131.31,923053
PSA,2012-06-04,132.66,133.21,131.65,132.32,807060
PSA,2012-06-05,133.67,134.45,131.62,132.07,608300
PSA,2012-06-06,136.53,136.53,133.98,134.93,687463
PSA,2012-06-07,136.56,137.82,136.2,137.66,467905
PSA,2012-06-08,138.71,138.84,135.94,135.94,535250
PSA,2012-06-11,135.72,139.34,135.66,139.34,944574
PSA,2012-06-12,136.56,137.81,135.1,135.72,464658
PSA,2012-06-13,135.69,137.48,135.09,135.49,562691
PSA,2012-06-14,137.27,137.82,135.5,136.03,520016
PSA,2012-06-15,137.78,138.1,136.245,137.99,844895
PSA,2012-06-18,139.23,139.78,137.05,137.24,669462
PSA,2012-06-19,139.65,140.99,138.8,139.72,445701
PSA,2012-06-20,139.3,140.09,138.52,139.97,520533
PSA,2012-06-21,138.16,140.0,137.9,139.74,602537
PSA,2012-06-22,137.99,139.0,137.07,138.61,768844
PSA,2012-06-25,137.75,138.08,136.32,136.77,569480
PSA,2012-06-26,140.05,140.43,137.74,137.84,878096
PSA,2012-06-27,140.21,140.42,139.32,140.42,592418
PSA,2012-06-28,140.97,141.0,138.21,139.07,442889
PSA,2012-06-29,144.41,144.42,141.56,143.12,853543
PSA,2012-07-02,145.14,145.2,143.75,144.27,623481
PSA,2012-07-03,145.11,146.0,144.68,145.58,468578
PSA,2012-07-04,145.11,145.11,145.11,145.11,0
PSA,2012-07-05,144.17,145.45,143.52,145.02,776469
PSA,2012-07-06,144.61,144.902,142.74,143.02,717183
PSA,2012-07-09,144.85,144.97,143.05,143.6,529269
PSA,2012-07-10,144.15,145.94,143.63,145.28,670094
PSA,2012-07-11,144.06,144.57,142.51,144.4,1101315
PSA,2012-07-12,144.81,145.72,142.79,143.58,791981
PSA,2012-07-13,146.67,147.07,145.16,145.16,594483
PSA,2012-07-16,147.39,147.53,146.008,146.63,656222
PSA,2012-07-17,148.98,149.23,146.85,147.77,770798
PSA,2012-07-18,147.88,148.51,147.36,148.51,547914
PSA,2012-07-19,146.15,147.9,144.67,147.89,804930
PSA,2012-07-20,145.76,145.98,144.64,145.28,700092
PSA,2012-07-23,145.47,145.88,144.27,144.27,500129
PSA,2012-07-24,145.13,145.838,144.04,145.38,658118
PSA,2012-07-25,144.98,145.71,144.3,145.71,670459
PSA,2012-07-26,147.05,147.68,146.29,146.95,544698
PSA,2012-07-27,149.37,149.97,147.28,147.64,809022
PSA,2012-07-30,149.91,150.35,149.17,149.36,586560
PSA,2012-07-31,148.95,149.9,147.82,149.52,894767
PSA,2012-08-01,148.62,151.04,148.54,149.35,693067
PSA,2012-08-02,148.81,148.92,147.31,148.0,537991
PSA,2012-08-03,147.9,152.68,147.23,152.29,731024
PSA,2012-08-06,146.31,149.36,146.19,148.76,860272
PSA,2012-08-07,145.53,146.97,145.24,146.7,595407
PSA,2012-08-08,145.09,145.79,144.07,145.53,536046
PSA,2012-08-09,143.74,145.5,143.48,144.89,435826
PSA,2012-08-10,144.56,144.85,143.06,143.6,535792
PSA,2012-08-13,143.78,144.41,143.44,144.18,485291
PSA,2012-08-14,143.11,144.54,142.91,143.9,389644
PSA,2012-08-15,143.83,144.7,143.22,143.29,418435
PSA,2012-08-16,144.96,145.12,143.002,143.83,416252
PSA,2012-08-17,145.39,145.94,144.8,145.1,528196
PSA,2012-08-20,142.58,144.49,141.76,144.49,919445
PSA,2012-08-21,142.47,143.48,142.44,142.69,488345
PSA,2012-08-22,142.47,142.76,141.22,142.35,348433
PSA,2012-08-23,141.3,142.8,141.03,142.41,406548
PSA,2012-08-24,142.68,143.06,141.17,141.3,588845
PSA,2012-08-27,142.48,143.4,142.25,142.81,388622
PSA,2012-08-28,143.61,143.64,141.89,142.0,501607
PSA,2012-08-29,143.66,144.19,142.98,143.43,402990
PSA,2012-08-30,144.61,144.84,142.88,143.24,600830
PSA,2012-08-31,145.56,145.73,144.45,144.87,1097376
PSA,2012-09-03,145.56,145.56,145.56,145.56,0
PSA,2012-09-04,146.64,146.69,144.61,145.16,636783
PSA,2012-09-05,146.45,147.13,145.95,146.77,761955
PSA,2012-09-06,147.48,147.57,146.57,146.94,722074
PSA,2012-09-07,146.82,147.98,146.31,147.72,572526
PSA,2012-09-10,144.21,146.05,144.0,145.67,852118
PSA,2012-09-11,144.03,145.9354,143.7002,144.43,532397
PSA,2012-09-12,145.63,145.64,143.4,144.06,578847
PSA,2012-09-13,147.58,147.8,144.88,145.23,732318
PSA,2012-09-14,148.77,149.47,147.3,148.15,639935
PSA,2012-09-17,147.69,149.835,147.43,148.76,677154
PSA,2012-09-18,145.66,147.69,145.5,147.69,552805
PSA,2012-09-19,144.02,146.5,144.0,145.91,717960
PSA,2012-09-20,142.05,143.9,141.46,143.08,1096818
PSA,2012-09-21,141.51,142.48,141.42,142.25,1377444
PSA,2012-09-24,140.93,141.86,140.7,141.16,647455
PSA,2012-09-25,139.76,141.77,139.66,140.95,854725
PSA,2012-09-26,139.35,140.39,138.44,138.86,721227
PSA,2012-09-27,139.0,140.77,138.78,139.81,695695
PSA,2012-09-28,139.17,139.93,137.86,138.47,729339
PSA,2012-10-01,138.96,139.96,137.55,139.75,602039
PSA,2012-10-02,139.23,139.53,138.14,139.0,441730
PSA,2012-10-03,139.69,141.04,139.26,139.49,433467
PSA,2012-10-04,139.02,140.46,138.59,140.3,462958
PSA,2012-10-05,139.19,140.03,138.83,139.35,372790
PSA,2012-10-08,139.19,139.67,138.267,139.08,337614
PSA,2012-10-09,138.69,140.0,138.28,139.4,514013
PSA,2012-10-10,138.6,139.18,137.74,139.03,378322
PSA,2012-10-11,137.53,139.75,137.51,139.62,443691
PSA,2012-10-12,136.54,138.51,136.36,137.61,455007
PSA,2012-10-15,137.26,137.64,136.21,136.79,536810
PSA,2012-10-16,137.81,138.65,137.22,137.22,269813
PSA,2012-10-17,137.2,137.74,136.12,137.5,601493
PSA,2012-10-18,137.72,138.27,136.88,137.14,605199
PSA,2012-10-19,138.02,138.98,136.81,136.81,746596
PSA,2012-10-22,136.88,137.81,135.99,137.39,482704
PSA,2012-10-23,137.11,137.49,135.07,135.07,538744
PSA,2012-10-24,137.94,138.32,136.97,137.51,609159
PSA,2012-10-25,137.17,138.86,136.32,138.46,584941
PSA,2012-10-26,136.56,137.634,135.62,137.2,453371
PSA,2012-10-29,136.56,136.56,136.56,136.56,0
PSA,2012-10-30,136.56,136.56,136.56,136.56,0
PSA,2012-10-31,138.63,139.15,136.46,137.0,900431
PSA,2012-11-01,139.88,140.53,139.21,139.21,841503
PSA,2012-11-02,140.3,142.04,139.54,139.54,522460
PSA,2012-11-05,140.04,140.8,138.65,140.13,413815
PSA,2012-11-06,141.03,141.57,140.06,140.16,1117391
PSA,2012-11-07,143.34,144.83,140.31,140.64,1411711
PSA,2012-11-08,141.92,143.51,141.62,142.51,1013300
PSA,2012-11-09,145.7,147.3,141.1001,141.63,1155331
PSA,2012-11-12,145.28,146.2,144.62,145.75,523719
PSA,2012-11-13,146.85,148.17,144.55,144.64,958981
PSA,2012-11-14,145.0,147.4,144.48,146.95,816579
PSA,2012-11-15,144.25,146.14,143.47,145.19,840664
PSA,2012-11-16,143.86,144.75,142.52,144.4,1383439
PSA,2012-11-19,144.94,146.73,144.44,145.04,678279
PSA,2012-11-20,144.53,144.62,143.0522,144.42,934488
PSA,2012-11-21,144.29,144.97,143.66,144.87,432156
PSA,2012-11-22,144.29,144.29,144.29,144.29,0
PSA,2012-11-23,145.27,145.63,144.095,144.89,183438
PSA,2012-11-26,145.3,145.976,143.69,144.69,477238
PSA,2012-11-27,142.72,143.85,141.59,143.85,985752
PSA,2012-11-28,142.33,142.97,141.22,142.58,650647
PSA,2012-11-29,141.28,143.74,140.35,143.6,1116430
PSA,2012-11-30,140.64,142.71,140.63,141.48,1583786
PSA,2012-12-03,142.52,143.05,141.02,141.09,800086
PSA,2012-12-04,142.5,144.11,142.35,143.08,766174
PSA,2012-12-05,141.55,142.59,141.27,142.59,609608
PSA,2012-12-06,141.66,142.38,141.25,141.61,616472
PSA,2012-12-07,142.32,142.7,141.291,141.62,674278
PSA,2012-12-10,141.01,142.15,140.495,140.75,515352
PSA,2012-12-11,141.36,141.98,140.81,141.33,632319
PSA,2012-12-12,140.88,141.7099,139.9,141.66,532767
PSA,2012-12-13,139.53,140.885,138.655,140.84,806795
PSA,2012-12-14,140.1,140.61,139.31,140.61,585222
PSA,2012-12-17,142.4,142.42,140.224,140.63,801020
PSA,2012-12-18,143.78,143.79,141.71,142.02,1145521
PSA,2012-12-19,143.91,144.7188,143.297,143.46,840774
PSA,2012-12-20,146.14,146.23,143.64,143.97,761430
PSA,2012-12-21,145.23,146.61,145.07,146.22,1069629
PSA,2012-12-24,145.87,146.75,144.51,145.17,262750
PSA,2012-12-25,145.87,145.87,145.87,145.87,0
PSA,2012-12-26,144.38,146.1,143.96,146.02,543746
PSA,2012-12-27,144.37,144.91,142.79,144.16,460593
PSA,2012-12-28,143.46,144.8,143.15,143.76,346867
PSA,2012-12-31,144.96,145.04,142.9,143.16,407685
PSA,2013-01-01,144.96,144.96,144.96,144.96,0
PSA,2013-01-02,146.09,146.58,144.8,146.58,636264
PSA,2013-01-03,145.55,146.96,145.3,145.99,568611
