Symbol,Date,Close,High,Low,Open,Volume
KMB,2009-02-06,49.3418,49.8402,47.9232,49.0063,4797582
KMB,2009-02-09,48.8625,49.4951,48.4216,49.0926,2578637
KMB,2009-02-10,47.2715,48.9085,46.984,48.575,3483319
KMB,2009-02-11,48.1629,48.2587,47.3865,47.607,2560541
KMB,2009-02-12,48.345,48.345,46.9648,48.0287,2920801
KMB,2009-02-13,47.6932,48.853,47.6261,48.1629,2492102
KMB,2009-02-16,47.6932,48.853,47.6261,48.1629,0
KMB,2009-02-17,46.7731,47.8849,46.4855,46.8881,3293277
KMB,2009-02-18,46.4185,47.2523,46.1213,46.984,2544533
KMB,2009-02-19,46.7443,47.1181,46.3993,46.3993,2982301
KMB,2009-02-20,45.9967,46.6197,45.5558,46.0351,3065444
KMB,2009-02-23,45.0574,46.3993,44.9712,46.3322,2886332
KMB,2009-02-24,46.1693,46.3705,45.0574,45.3258,3815313
KMB,2009-02-25,45.5654,46.3609,45.0191,46.0351,3234989
KMB,2009-02-26,44.722,45.9776,44.7124,45.9201,3021552
KMB,2009-02-27,45.1533,45.5463,44.1181,44.5015,3622067
KMB,2009-03-02,43.9648,45.0095,43.8977,44.9328,3399002
KMB,2009-03-03,44.1852,44.5504,43.2747,44.051,4906890
KMB,2009-03-04,44.1852,44.7507,43.2364,44.1086,3233619
KMB,2009-03-05,42.3354,43.9073,41.9137,43.9073,3796487
KMB,2009-03-06,42.0958,43.1213,41.2619,42.6325,3805759
KMB,2009-03-09,41.607,42.1533,41.2715,41.7124,2878683
KMB,2009-03-10,42.4792,42.69,41.7699,42.23,3505474
KMB,2009-03-11,42.4217,43.2172,42.1274,42.9009,3587349
KMB,2009-03-12,43.1501,43.2364,41.9616,42.4312,3255113
KMB,2009-03-13,44.1086,44.3769,43.1501,43.4089,2798241
KMB,2009-03-16,44.837,45.6133,44.4248,44.5303,3000226
KMB,2009-03-17,44.9233,45.2779,44.444,44.952,2789312
KMB,2009-03-18,45.0862,45.853,44.4153,44.7411,2972100
KMB,2009-03-19,44.5686,45.575,44.2044,45.4792,2698340
KMB,2009-03-20,44.0702,45.0383,43.9073,44.607,3554652
KMB,2009-03-23,44.8849,44.8849,43.7539,44.8753,5383597
KMB,2009-03-24,44.2332,45.2683,44.1565,44.329,3738496
KMB,2009-03-25,44.7124,45.1341,44.0223,44.5782,3997724
KMB,2009-03-26,45.2108,45.2683,44.4153,45.1629,2906175
KMB,2009-03-27,45.5654,45.8338,44.7699,44.7699,2610403
KMB,2009-03-30,44.4632,45.2012,44.0894,44.7507,2383241
KMB,2009-03-31,44.1948,44.8753,43.8881,44.8753,4215777
KMB,2009-04-01,45.3546,45.4887,43.313,43.7539,3442167
KMB,2009-04-02,47.214,47.6549,45.5942,46.2747,4009891
KMB,2009-04-03,46.9648,47.4728,46.428,47.3002,2649364
KMB,2009-04-06,46.9552,47.2236,46.428,46.6581,2635965
KMB,2009-04-07,45.9871,46.8881,45.9392,46.3609,2958131
KMB,2009-04-08,45.7379,46.2939,45.2779,46.0638,3137611
KMB,2009-04-09,46.198,46.5143,45.5558,45.968,2777366
KMB,2009-04-10,46.198,46.5143,45.5558,45.968,0
KMB,2009-04-13,46.2939,46.5335,45.5463,45.9392,2753853
KMB,2009-04-14,46.2843,46.6101,45.7667,45.9871,2486394
KMB,2009-04-15,47.0894,47.1948,45.9967,46.1693,2083382
KMB,2009-04-16,47.7124,47.8633,46.7347,47.3194,1950909
KMB,2009-04-17,48.1533,48.4504,47.3482,47.9328,3397406
KMB,2009-04-20,47.8466,48.6421,47.5782,47.7124,3233793
KMB,2009-04-21,47.8753,48.6133,47.4057,47.722,2360962
KMB,2009-04-22,47.7124,48.297,46.9744,47.722,3137446
KMB,2009-04-23,47.3194,47.7986,46.6293,47.5878,3598660
KMB,2009-04-24,47.2619,47.5399,46.5814,47.444,3038613
KMB,2009-04-27,47.5399,47.7891,47.051,47.5015,3288397
KMB,2009-04-28,47.7699,48.2395,47.1469,47.1469,2181405
KMB,2009-04-29,47.5494,48.2779,47.2715,48.2012,2435511
KMB,2009-04-30,47.099,48.3354,46.8785,48.0287,3210570
KMB,2009-05-01,47.6836,47.722,46.9744,47.1948,2149846
KMB,2009-05-04,48.2395,48.2395,47.6165,47.9137,2484716
KMB,2009-05-05,47.8466,48.2587,47.6836,48.0766,1837175
KMB,2009-05-06,48.8625,49.0159,47.7986,48.2587,3093496
KMB,2009-05-07,49.5622,49.6485,48.805,49.1693,3791028
KMB,2009-05-08,49.7923,50.214,49.4089,49.9456,3017172
KMB,2009-05-11,49.5047,49.8402,49.1405,49.4472,2533783
KMB,2009-05-12,49.7443,49.8881,49.1693,49.7347,2350593
KMB,2009-05-13,49.3897,49.8402,49.1501,49.4568,2348184
KMB,2009-05-14,48.4408,49.6197,48.4025,49.5047,2636499
KMB,2009-05-15,48.3929,48.8817,48.2395,48.4312,3047119
KMB,2009-05-18,49.8785,49.8881,48.5367,48.7667,2547917
KMB,2009-05-19,49.0638,49.8718,49.0063,49.8018,3487930
KMB,2009-05-20,49.2555,49.821,49.1501,49.3514,2052597
KMB,2009-05-21,48.6804,49.1501,48.2587,48.8721,2277744
KMB,2009-05-22,49.0255,49.5047,48.6804,48.7284,1759098
KMB,2009-05-25,49.0255,49.5047,48.6804,48.7284,0
KMB,2009-05-26,50.3865,50.3865,48.7667,48.9776,2778196
KMB,2009-05-27,49.0063,50.5015,48.853,50.3865,2360976
KMB,2009-05-28,49.4185,49.5239,48.6229,48.9776,2286417
KMB,2009-05-29,49.7347,49.7347,48.8625,49.5335,2393811
KMB,2009-06-01,51.2587,51.3833,49.8114,50.1373,2998753
KMB,2009-06-02,51.6517,52.0542,50.9137,51.3066,3149796
KMB,2009-06-03,50.7891,51.3546,50.4344,50.9232,2274793
KMB,2009-06-04,50.4632,50.9328,50.1852,50.7986,1948871
KMB,2009-06-05,50.2331,50.8849,49.9552,50.7699,2051704
KMB,2009-06-08,50.5878,50.9712,49.9935,49.9935,3232173
KMB,2009-06-09,50.3961,50.8849,50.1661,50.837,2393492
KMB,2009-06-10,50.3098,50.9137,49.821,50.7699,2139181
KMB,2009-06-11,50.2427,50.7699,50.1948,50.3194,1998434
KMB,2009-06-12,50.5399,50.7507,49.9839,49.9935,1542332
KMB,2009-06-15,49.2843,49.7923,48.8817,49.3705,2926491
KMB,2009-06-16,48.7475,49.3897,48.6517,49.3897,3078688
KMB,2009-06-17,48.853,49.4712,48.7092,48.8817,3265517
KMB,2009-06-18,49.198,49.4568,49.0159,49.0255,2504885
KMB,2009-06-19,48.5654,49.4376,48.4792,49.4376,3426608
KMB,2009-06-22,48.9392,49.2651,48.3258,48.3258,2784391
KMB,2009-06-23,48.9967,49.3897,48.8721,49.1405,2540978
KMB,2009-06-24,49.6197,49.7635,49.1309,49.2651,3202202
KMB,2009-06-25,50.559,50.6069,49.0447,49.5526,3178802
KMB,2009-06-26,50.1756,50.7507,49.6006,50.5207,3869220
KMB,2009-06-29,51.0095,51.0095,49.8593,50.3098,2047457
KMB,2009-06-30,50.2523,51.0095,49.9264,50.9137,2324226
KMB,2009-07-01,51.5558,51.7379,50.2427,50.3865,2637301
KMB,2009-07-02,50.7315,51.2012,50.4632,51.0191,2770165
KMB,2009-07-03,50.7315,51.2012,50.4632,51.0191,0
KMB,2009-07-06,51.0478,51.297,50.5782,50.5782,2782706
KMB,2009-07-07,50.6549,51.1724,50.5111,50.8466,2929453
KMB,2009-07-08,50.3577,50.837,50.2331,50.7986,2834106
KMB,2009-07-09,49.9744,50.5878,49.7539,50.5494,2622868
KMB,2009-07-10,49.7923,50.2044,49.5622,50.099,1976948
KMB,2009-07-13,50.9328,51.0383,49.821,49.936,2431139
KMB,2009-07-14,50.8753,50.9807,50.5207,50.7411,3039364
KMB,2009-07-15,51.7188,51.7284,50.837,51.2779,2535200
KMB,2009-07-16,52.1213,52.2555,51.46,51.6325,2201200
KMB,2009-07-17,52.2076,52.3418,51.9943,52.1884,1550218
KMB,2009-07-20,52.5526,52.6006,51.7954,52.3897,1656101
KMB,2009-07-21,52.0351,52.9552,51.6229,52.7108,2278508
KMB,2009-07-22,52.198,52.5239,51.8625,51.9009,2416925
KMB,2009-07-23,55.3993,55.5335,53.3002,53.5782,5328232
KMB,2009-07-24,55.6101,55.9073,54.9967,55.0255,2576873
KMB,2009-07-27,56.1181,56.1373,55.3705,55.4472,2307861
KMB,2009-07-28,56.3865,56.5015,55.7443,55.9168,2694514
KMB,2009-07-29,56.1469,56.7124,55.7635,56.0414,2152111
KMB,2009-07-30,55.9456,56.5207,55.5143,56.2236,2513430
KMB,2009-07-31,56.0223,56.7028,55.8785,55.9456,2263726
KMB,2009-08-03,55.8498,56.3769,55.2651,56.3769,2331640
KMB,2009-08-04,56.6932,56.7699,55.6389,55.6389,2553516
KMB,2009-08-05,56.1085,56.4919,55.7252,56.4536,2153429
KMB,2009-08-06,55.4089,56.444,55.2459,56.1948,1856042
KMB,2009-08-07,55.1692,55.7635,55.0255,55.6485,3107492
KMB,2009-08-10,55.3897,55.4568,54.8242,55.083,1954033
KMB,2009-08-11,55.706,55.8593,55.0926,55.0926,1998081
KMB,2009-08-12,55.9839,56.3865,55.3801,55.6389,1840751
KMB,2009-08-13,56.4632,56.4632,55.6293,55.9073,2521232
KMB,2009-08-14,56.4919,56.7795,56.0319,56.5111,2706470
KMB,2009-08-17,55.9552,56.1469,55.7347,56.0127,2182620
KMB,2009-08-18,56.0127,56.0606,55.5143,55.9552,1926905
KMB,2009-08-19,56.5015,56.5207,55.6676,55.6868,2106367
KMB,2009-08-20,56.3769,56.6357,55.9264,56.5398,1999913
KMB,2009-08-21,57.0574,57.1916,56.2331,56.5974,2495772
KMB,2009-08-24,56.8082,57.2683,56.6069,57.1245,2186812
KMB,2009-08-25,57.0862,57.2683,56.6549,56.7986,1886175
KMB,2009-08-26,57.6612,57.7475,56.9136,57.0958,2446818
KMB,2009-08-27,57.3162,57.7571,57.0191,57.6708,1653419
KMB,2009-08-28,57.2779,57.6804,56.928,57.3929,1768062
KMB,2009-08-31,57.9488,57.968,57.1053,57.1053,2359539
KMB,2009-09-01,56.6453,57.9584,56.5494,57.9488,2755669
KMB,2009-09-02,55.8785,56.4344,55.6581,56.1852,2751054
KMB,2009-09-03,55.6293,56.051,55.1309,56.0414,1726345
KMB,2009-09-04,55.7827,55.8881,55.4472,55.8881,2037559
KMB,2009-09-07,55.7827,55.8881,55.4472,55.8881,0
KMB,2009-09-08,55.4184,55.936,55.1501,55.936,3699627
KMB,2009-09-09,55.5239,55.6676,55.2267,55.3897,2353790
KMB,2009-09-10,56.0223,56.1229,55.4376,55.6006,2355605
KMB,2009-09-11,56.0702,56.3194,55.7635,56.0894,2081629
KMB,2009-09-14,55.6293,56.0319,55.4951,55.8977,2911287
KMB,2009-09-15,55.2938,55.6197,55.1501,55.6101,3279787
KMB,2009-09-16,55.1117,55.4472,54.9967,55.3609,4221191
KMB,2009-09-17,54.7859,55.2267,54.7236,55.1213,3283437
KMB,2009-09-18,55.4759,55.6581,54.7763,54.9296,3241851
KMB,2009-09-21,55.1117,55.3993,54.9105,55.3993,2028017
KMB,2009-09-22,55.2363,55.4376,54.9967,55.3513,1940529
KMB,2009-09-23,55.706,56.4248,55.0446,55.3226,3593547
KMB,2009-09-24,55.4759,56.166,55.4568,55.8018,2473720
KMB,2009-09-25,55.3034,55.8689,55.2076,55.3226,2146710
KMB,2009-09-28,56.0414,56.3577,55.198,55.3801,1852644
KMB,2009-09-29,55.2267,56.2715,55.2076,56.2715,2597135
KMB,2009-09-30,56.5303,56.7986,55.2076,55.2459,5037732
KMB,2009-10-01,55.7922,56.4536,55.6101,56.4536,3501326
KMB,2009-10-02,56.4248,56.5207,55.5047,55.8018,3209745
KMB,2009-10-05,55.9168,56.5974,55.2747,56.5207,3615568
KMB,2009-10-06,56.3769,56.4823,55.9168,56.0606,3330334
KMB,2009-10-07,56.2427,56.4632,55.8018,56.4057,2347162
KMB,2009-10-08,56.6069,56.6549,56.214,56.3482,3447364
KMB,2009-10-09,56.7986,56.8082,56.2811,56.4728,1411676
KMB,2009-10-12,57.0574,57.46,56.6453,56.8082,1724618
KMB,2009-10-13,56.559,57.0478,56.3194,56.9136,1888514
KMB,2009-10-14,56.4344,56.8849,56.2906,56.8657,2439685
KMB,2009-10-15,56.9136,56.9807,56.214,56.214,2152588
KMB,2009-10-16,56.6165,57.3354,56.3482,56.7363,2725580
KMB,2009-10-19,57.1724,57.4504,56.3961,56.6261,1817321
KMB,2009-10-20,57.0862,57.5079,56.7747,57.1149,3141564
KMB,2009-10-21,57.2108,57.9871,57.067,57.067,3550558
KMB,2009-10-22,60.4696,60.9296,59.2235,59.3481,6805876
KMB,2009-10-23,59.0127,60.6037,58.6197,60.4408,5867858
KMB,2009-10-26,58.9168,59.8561,58.5526,59.2523,3058464
KMB,2009-10-27,58.9743,59.3673,58.543,59.0702,3193555
KMB,2009-10-28,58.4951,59.4919,58.4472,58.821,3271459
KMB,2009-10-29,59.166,59.214,58.3993,58.8785,2420916
KMB,2009-10-30,58.6197,59.5207,58.4472,59.2235,3373972
KMB,2009-11-02,60.1341,60.1437,58.6581,58.6868,3883938
KMB,2009-11-03,59.4248,59.9041,58.9743,59.9041,2784511
KMB,2009-11-04,60.0478,60.3833,59.5111,59.5111,3440648
KMB,2009-11-05,60.9104,61.035,60.1149,60.4791,3088318
KMB,2009-11-06,61.0638,61.0638,60.2779,60.5654,2249017
KMB,2009-11-09,61.4376,61.4759,60.7954,61.0638,3238231
KMB,2009-11-10,61.591,61.7731,61.2076,61.4088,2052800
KMB,2009-11-11,61.3513,61.8114,61.0063,61.7443,2673417
KMB,2009-11-12,60.9392,61.4759,60.7475,61.2747,1900429
KMB,2009-11-13,61.3801,61.3801,60.5175,61.0159,2660624
KMB,2009-11-16,62.1373,62.1373,61.3609,61.4088,2983794
KMB,2009-11-17,62.5686,62.6644,61.8785,61.8785,2744775
KMB,2009-11-18,62.4248,63.1724,61.8306,62.4248,3475329
KMB,2009-11-19,62.0606,62.2331,61.5143,62.1373,1725063
KMB,2009-11-20,62.0606,62.2044,61.6197,62.0223,1828591
KMB,2009-11-23,62.952,63.3258,62.2619,62.2811,2935680
KMB,2009-11-24,63.0287,63.2491,62.4632,63.1149,1954498
KMB,2009-11-25,63.2683,63.3497,62.9903,63.1533,1964121
KMB,2009-11-26,63.2683,63.3497,62.9903,63.1533,0
KMB,2009-11-27,62.837,63.4504,62.0702,62.5303,1217889
KMB,2009-11-30,63.2299,63.5175,62.4536,62.9616,2438216
KMB,2009-12-01,64.0446,64.2076,63.6421,63.8146,2197994
KMB,2009-12-02,64.0159,64.2459,63.5079,63.6612,2261239
KMB,2009-12-03,63.2874,64.1501,63.1724,64.1309,2042111
KMB,2009-12-04,63.1341,64.035,62.9903,63.805,2569397
KMB,2009-12-07,62.4823,62.7219,61.8881,62.7219,2891434
KMB,2009-12-08,62.214,62.4536,61.8114,62.2906,2303090
KMB,2009-12-09,61.4568,61.6964,60.7763,61.6389,3800003
KMB,2009-12-10,61.9264,62.3577,61.3801,61.6005,2639494
KMB,2009-12-11,62.0223,62.5303,61.8977,62.2811,2928364
KMB,2009-12-14,62.329,62.6069,62.1756,62.3002,1888852
KMB,2009-12-15,62.3098,62.5686,62.0606,62.4536,2096769
KMB,2009-12-16,62.2619,62.9041,62.1421,62.5207,2058355
KMB,2009-12-17,61.428,62.2523,61.3418,62.2523,2608451
KMB,2009-12-18,60.6996,61.7922,60.1725,61.6197,3705006
KMB,2009-12-21,61.8114,62.0414,60.8721,60.8721,1972103
KMB,2009-12-22,61.5622,62.1373,61.2459,61.9743,1735853
KMB,2009-12-23,61.5718,61.8018,61.2938,61.8018,1658749
KMB,2009-12-24,61.3513,61.8593,61.1021,61.7251,684620
KMB,2009-12-25,61.3513,61.8593,61.1021,61.7251,0
KMB,2009-12-28,61.706,61.7156,61.2172,61.3993,992257
KMB,2009-12-29,61.7347,62.1373,61.591,61.6868,1289200
KMB,2009-12-30,61.7156,62.0606,61.5814,61.6772,1087747
KMB,2009-12-31,61.0638,61.7443,61.0159,61.6197,1265132
KMB,2010-01-01,61.0638,61.7443,61.0159,61.6197,0
KMB,2010-01-04,61.6005,61.8402,60.9488,61.6197,1635374
KMB,2010-01-05,61.6485,61.936,61.0159,61.6389,2466556
KMB,2010-01-06,60.8913,61.6772,60.8434,61.6772,2454358
KMB,2010-01-07,60.4887,61.035,60.0191,61.035,3247840
KMB,2010-01-08,60.1053,60.345,59.2235,60.2587,3070523
KMB,2010-01-11,60.0287,60.0919,58.6581,60.0862,2994391
KMB,2010-01-12,60.4025,60.7763,59.8082,59.9328,2557745
KMB,2010-01-13,60.9775,61.0542,60.3842,60.6421,1904790
KMB,2010-01-14,60.4025,61.035,60.297,61.035,2019947
KMB,2010-01-15,59.6357,60.345,59.5494,60.2299,3691500
KMB,2010-01-18,59.6357,60.345,59.5494,60.2299,0
KMB,2010-01-19,60.1916,60.6229,59.7219,59.789,3348270
KMB,2010-01-20,59.5111,60.0095,58.6772,60.0095,2784698
KMB,2010-01-21,58.5718,59.9232,58.4664,59.6453,3532079
KMB,2010-01-22,57.7283,58.9264,57.1053,57.412,4370371
KMB,2010-01-25,57.9392,58.2747,57.2683,58.2267,3076439
KMB,2010-01-26,57.6133,58.2267,57.297,58.2267,4169014
KMB,2010-01-27,57.0287,57.9392,56.7315,57.6229,3960204
KMB,2010-01-28,56.6549,57.5846,56.6165,57.3354,4410068
KMB,2010-01-29,56.9232,57.6804,56.6261,57.0095,3818171
KMB,2010-02-01,57.0382,57.4408,56.559,57.4408,3421933
KMB,2010-02-02,58.1597,58.3418,56.8082,57.1916,3315548
KMB,2010-02-03,57.8817,58.0734,57.2874,58.0734,3480583
KMB,2010-02-04,56.7699,57.7475,56.722,57.5175,2624125
KMB,2010-02-05,56.5111,57.0574,55.8306,56.7603,3211507
KMB,2010-02-08,56.5015,57.1053,56.1469,56.7028,2845484
KMB,2010-02-09,57.1437,57.4504,56.6069,56.9903,2376598
KMB,2010-02-10,56.4823,57.1341,56.2236,56.9999,2625943
KMB,2010-02-11,56.7315,56.9328,56.283,56.6453,2350420
KMB,2010-02-12,56.4152,56.6932,56.1085,56.5015,2736210
KMB,2010-02-15,56.4152,56.6932,56.1085,56.5015,0
KMB,2010-02-16,56.7986,56.7986,56.2619,56.6069,2902612
KMB,2010-02-17,56.8849,57.1628,56.789,57.0095,2694435
KMB,2010-02-18,57.8913,58.0255,56.789,56.789,2336325
KMB,2010-02-19,57.7475,58.0734,57.412,57.8146,2220838
KMB,2010-02-22,57.412,58.1118,57.3162,57.9296,2509900
KMB,2010-02-23,57.8721,58.1021,57.1245,57.3545,3245154
KMB,2010-02-24,57.7954,58.1117,57.6037,58.0063,3093759
KMB,2010-02-25,57.8913,57.9296,57.0958,57.4696,2685742
KMB,2010-02-26,58.2172,58.5143,57.8242,58.2555,2777899
KMB,2010-03-01,58.2267,58.8881,58.0255,58.4951,3238325
KMB,2010-03-02,57.8338,58.083,56.722,57.5079,6701044
KMB,2010-03-03,57.5271,57.8817,57.412,57.5079,2708321
KMB,2010-03-04,57.5462,57.9392,57.1341,57.92,3250535
KMB,2010-03-05,57.6133,57.9488,57.2996,57.9488,3111593
KMB,2010-03-08,57.6229,57.7571,57.2204,57.7475,2808881
KMB,2010-03-09,57.5175,57.8145,57.4983,57.6133,2238313
KMB,2010-03-10,57.0095,57.6037,56.789,57.4408,3927074
KMB,2010-03-11,57.2299,57.2683,56.7699,56.952,3144308
KMB,2010-03-12,57.5846,57.7188,57.1053,57.4696,3849866
KMB,2010-03-15,57.8434,57.8434,57.3737,57.6133,2613640
KMB,2010-03-16,58.0159,58.0255,57.2683,57.6037,4532550
KMB,2010-03-17,58.3993,58.4855,57.7475,58.0926,3022617
KMB,2010-03-18,58.7443,58.7922,58.2938,58.5143,3074204
KMB,2010-03-19,58.8785,59.0319,58.543,58.8402,3728368
KMB,2010-03-22,60.3833,60.4408,58.9073,59.0414,4980376
KMB,2010-03-23,60.8721,60.9584,60.2395,60.5846,3364948
KMB,2010-03-24,60.2779,60.8529,60.0958,60.7283,2036998
KMB,2010-03-25,60.4216,60.7188,59.9807,60.575,3353781
KMB,2010-03-26,60.2012,60.6708,59.9041,60.3833,2710717
KMB,2010-03-29,60.5942,60.7858,60.1053,60.2395,2140986
KMB,2010-03-30,60.5175,60.805,60.3354,60.5462,1673805
KMB,2010-03-31,60.2683,60.5079,59.9136,60.2299,2123619
KMB,2010-04-01,59.9041,60.5558,59.4057,60.3162,3381353
KMB,2010-04-02,59.9041,60.5558,59.4057,60.3162,0
KMB,2010-04-05,59.674,60.2683,59.5063,60.2491,2433767
KMB,2010-04-06,59.6165,59.8465,59.0894,59.6453,2472776
KMB,2010-04-07,58.9839,59.4057,58.8402,59.3002,2968319
KMB,2010-04-08,58.7827,59.0606,58.6389,58.9073,2460930
KMB,2010-04-09,59.1181,59.1181,58.5622,58.7443,1950934
KMB,2010-04-12,58.8402,59.4248,58.6389,59.3673,2522107
KMB,2010-04-13,58.5239,58.8689,58.3705,58.821,2541055
KMB,2010-04-14,58.6964,58.7922,58.2555,58.6005,2732602
KMB,2010-04-15,59.0319,59.329,58.4376,58.4664,2562084
KMB,2010-04-16,59.2523,59.6453,58.7635,58.9935,2867512
KMB,2010-04-19,59.5686,59.6069,59.1181,59.2331,3447799
KMB,2010-04-20,59.9328,59.9712,59.3961,59.8274,3275793
KMB,2010-04-21,60.3354,60.4216,59.9041,60.0766,2918371
KMB,2010-04-22,59.5398,60.1437,59.0414,59.9041,3559080
KMB,2010-04-23,58.3993,59.6932,57.9967,59.6932,4472313
KMB,2010-04-26,58.4089,58.9935,58.1309,58.5335,4013588
KMB,2010-04-27,58.198,58.9168,58.1692,58.3993,3970037
KMB,2010-04-28,58.4855,58.8593,58.0159,58.2651,2940071
KMB,2010-04-29,58.7347,59.0597,58.313,58.6293,2517734
KMB,2010-04-30,58.7156,59.4632,58.706,58.8881,3104792
KMB,2010-05-03,58.6101,58.9264,58.4089,58.7347,2590664
KMB,2010-05-04,58.6485,58.8689,58.0255,58.1597,4440325
KMB,2010-05-05,58.9648,59.444,58.591,58.8881,3415427
KMB,2010-05-06,58.5526,59.2523,57.297,58.9648,6834779
KMB,2010-05-07,58.4664,58.7156,57.6612,58.3897,9024165
KMB,2010-05-10,60.3162,60.5175,59.7219,59.8465,6816909
KMB,2010-05-11,60.182,60.6133,59.8849,59.9999,3362053
KMB,2010-05-12,60.1916,60.4791,59.7028,60.4408,3670549
KMB,2010-05-13,59.5973,60.297,59.559,60.297,2439704
KMB,2010-05-14,59.051,59.6127,58.8402,59.5207,2869873
KMB,2010-05-17,59.7028,59.8561,58.8977,59.0989,3103341
KMB,2010-05-18,59.4248,60.2299,59.2811,59.9616,3726288
KMB,2010-05-19,59.4248,59.8178,58.7443,59.2235,4403997
KMB,2010-05-20,58.6868,59.5398,58.4089,58.6389,6163563
KMB,2010-05-21,59.0606,59.0846,57.5271,57.9105,4781363
KMB,2010-05-24,58.4472,59.0894,58.4089,58.7635,2835286
KMB,2010-05-25,58.0351,58.1692,57.0958,57.4696,4661314
KMB,2010-05-26,57.7475,58.6389,57.7092,58.1213,3251418
KMB,2010-05-27,58.6389,58.6485,58.0159,58.2172,2443225
KMB,2010-05-28,58.1788,58.821,58.083,58.821,3146204
KMB,2010-05-31,58.1788,58.821,58.083,58.821,0
KMB,2010-06-01,58.5814,59.3098,57.6133,57.9105,4904856
KMB,2010-06-02,58.5622,58.5622,57.5175,58.0734,3236468
KMB,2010-06-03,58.7347,58.8977,58.3897,58.7922,2613516
KMB,2010-06-04,57.6804,58.3034,57.4887,58.2172,6542906
KMB,2010-06-07,58.3513,58.706,57.69,57.7667,4381537
KMB,2010-06-08,59.0989,59.166,58.2172,58.2172,3928198
KMB,2010-06-09,59.2044,59.5782,58.8785,59.3098,3084074
KMB,2010-06-10,59.6357,60.0382,59.4919,59.7603,3014621
KMB,2010-06-11,59.5686,59.6165,58.8593,59.3769,2394465
KMB,2010-06-14,59.8561,60.2491,59.8274,59.8945,2646401
KMB,2010-06-15,60.412,60.4408,60.0287,60.1053,2526219
KMB,2010-06-16,60.2204,60.5558,60.0958,60.2779,2717857
KMB,2010-06-17,60.5079,60.6133,59.9136,60.4025,2496037
KMB,2010-06-18,60.1724,60.7571,60.1245,60.6612,2664809
KMB,2010-06-21,60.0862,60.8529,59.8753,60.7188,2202144
KMB,2010-06-22,59.7795,60.5271,59.7219,60.1628,2620830
KMB,2010-06-23,59.7411,59.9328,59.3961,59.7124,2454480
KMB,2010-06-24,59.3194,59.7986,59.191,59.5207,3506121
KMB,2010-06-25,58.9168,59.5589,58.8497,59.2331,4569489
KMB,2010-06-28,59.1948,59.444,58.6293,59.1373,2441314
KMB,2010-06-29,58.4376,59.1176,58.2172,58.591,3994980
KMB,2010-06-30,58.1117,58.936,57.9584,58.4855,3377775
KMB,2010-07-01,58.1213,58.198,57.412,58.0638,3745116
KMB,2010-07-02,57.9775,58.4759,57.9392,58.3801,2188500
KMB,2010-07-05,57.9775,58.4759,57.9392,58.3801,0
KMB,2010-07-06,57.69,58.6101,57.1437,58.4568,4036517
KMB,2010-07-07,58.7443,58.8402,57.5079,57.8146,3192480
KMB,2010-07-08,59.3386,59.3386,58.936,59.0414,2628162
KMB,2010-07-09,59.1373,59.4152,58.8306,59.1948,2160143
KMB,2010-07-12,59.3577,59.4057,58.9553,59.1181,2093520
KMB,2010-07-13,59.7795,59.9999,59.5215,59.8465,1877002
KMB,2010-07-14,59.7411,59.8657,59.4536,59.5686,2195525
KMB,2010-07-15,59.9328,60.0287,59.4536,59.8178,2237515
KMB,2010-07-16,59.4823,59.952,59.2427,59.6836,2866579
KMB,2010-07-19,60.0191,60.0574,59.6549,59.8082,2829440
KMB,2010-07-20,60.8146,60.8338,59.5494,59.6357,3310741
KMB,2010-07-21,59.7699,61.0255,59.4823,61.0255,2995652
KMB,2010-07-22,60.345,60.7858,60.0766,60.1724,2821464
KMB,2010-07-23,60.9967,61.4951,60.0766,60.1437,3127556
KMB,2010-07-26,61.4664,61.5239,60.7858,61.2076,2061362
KMB,2010-07-27,62.214,62.3098,61.2172,61.5622,3331132
KMB,2010-07-28,61.7347,62.3002,60.9584,62.2523,2388350
KMB,2010-07-29,61.2842,62.0414,60.5846,61.8593,2538825
KMB,2010-07-30,61.4568,61.658,60.9488,61.0063,3002762
KMB,2010-08-02,62.4248,62.444,61.6772,61.8689,3018632
KMB,2010-08-03,62.1085,62.3481,61.9168,62.1181,2712428
KMB,2010-08-04,62.6261,62.7795,62.1373,62.2715,2335401
KMB,2010-08-05,62.5973,62.698,62.3098,62.4152,2267154
KMB,2010-08-06,62.5782,62.5782,61.821,62.3194,2111514
KMB,2010-08-09,63.1341,63.2203,62.5686,62.6549,2429642
KMB,2010-08-10,63.2779,63.4983,62.7986,62.8657,2947278
KMB,2010-08-11,62.4152,62.9807,62.3769,62.6069,2917528
KMB,2010-08-12,62.5207,62.6069,61.8593,62.0031,3503904
KMB,2010-08-13,62.1181,62.4727,62.0414,62.3673,2341113
KMB,2010-08-16,62.4057,62.4057,61.6197,61.9648,2693417
KMB,2010-08-17,62.2235,62.7699,62.1085,62.4536,3275170
KMB,2010-08-18,62.5686,62.7507,62.1085,62.329,3531526
KMB,2010-08-19,62.0989,62.5494,61.7683,62.3194,2454177
KMB,2010-08-20,62.0223,62.1565,61.706,61.706,2071445
KMB,2010-08-23,62.2619,62.6453,62.2427,62.3386,2598869
KMB,2010-08-24,62.0318,62.4536,61.7156,61.7156,3221889
KMB,2010-08-25,61.8018,62.1996,61.5526,61.9072,2921395
