Symbol,Date,Close,High,Low,Open,Volume
SPG,2009-02-13,35.7759,38.6531,35.5221,38.2582,8753904
SPG,2009-02-16,35.7759,38.6531,35.5221,38.2582,0
SPG,2009-02-17,33.0493,34.3374,32.5791,34.1023,10322693
SPG,2009-02-18,33.792,34.3656,31.9116,34.2622,7452552
SPG,2009-02-19,32.4193,35.2588,31.9962,34.234,7704165
SPG,2009-02-20,34.0553,34.3374,30.3508,30.7833,11663701
SPG,2009-02-23,30.7927,34.6947,30.6799,34.61,10552016
SPG,2009-02-24,33.2279,33.4065,30.285,30.7363,15699600
SPG,2009-02-25,32.5133,34.3374,30.8397,32.2877,11137078
SPG,2009-02-26,31.4227,34.375,31.3192,33.2843,9260781
SPG,2009-02-27,31.1218,31.9868,30.2756,30.2756,10726125
SPG,2009-03-02,28.1694,30.7081,27.8686,30.0875,12986328
SPG,2009-03-03,28.1036,29.467,26.5428,28.7806,13499841
SPG,2009-03-04,27.6053,29.6832,26.6933,29.4952,13981716
SPG,2009-03-05,26.1009,27.3608,25.7436,26.6086,12717904
SPG,2009-03-06,24.6248,26.4206,22.8195,26.4206,20356529
SPG,2009-03-09,26.9847,27.0694,23.5717,23.5717,14868306
SPG,2009-03-10,31.5449,31.5825,26.6557,27.5489,17341521
SPG,2009-03-11,30.4636,32.2313,29.7584,32.2313,12848840
SPG,2009-03-12,33.5194,33.6792,29.7208,29.7208,12181984
SPG,2009-03-13,32.6544,34.2246,31.4979,33.7544,10952617
SPG,2009-03-16,29.6174,33.7168,29.2977,32.9646,9473954
SPG,2009-03-17,31.8081,31.874,28.2541,30.0687,12487636
SPG,2009-03-18,33.2655,33.5758,30.0875,31.5073,14335501
SPG,2009-03-19,32.3253,34.6477,31.968,33.8014,11836544
SPG,2009-03-20,30.8397,32.0902,29.8901,30.1815,25212857
SPG,2009-03-23,36.7632,37.1675,31.3286,32.0432,17937874
SPG,2009-03-24,33.0963,36.4059,32.7672,35.8418,15522553
SPG,2009-03-25,32.8612,34.3562,30.0405,33.8202,15345321
SPG,2009-03-26,34.5818,34.7887,31.7141,33.4442,15019494
SPG,2009-03-27,31.6389,33.651,31.4321,33.3407,9873245
SPG,2009-03-30,29.0156,30.8397,28.6302,30.5106,12045770
SPG,2009-03-31,32.5697,33.021,29.3917,29.4388,15980402
SPG,2009-04-01,31.2628,31.9774,30.614,31.6953,10121983
SPG,2009-04-02,34.7605,35.3152,31.7141,32.4381,15538523
SPG,2009-04-03,38.8317,38.8317,33.9989,34.1117,16851320
SPG,2009-04-06,37.9103,38.9539,36.6598,37.5624,11660510
SPG,2009-04-07,33.7544,37.0359,33.6698,36.6786,12471277
SPG,2009-04-08,34.7229,35.0238,33.3783,34.3468,10350638
SPG,2009-04-09,40.4207,40.6652,36.1144,36.2555,15192225
SPG,2009-04-10,40.4207,40.6652,36.1144,36.2555,0
SPG,2009-04-13,40.101,41.0224,38.1265,39.5839,11170037
SPG,2009-04-14,36.2649,39.6497,35.7289,38.5872,11280031
SPG,2009-04-15,41.3703,41.5678,36.3495,36.8384,15152100
SPG,2009-04-16,44.4261,46.6921,39.9318,41.2293,18900660
SPG,2009-04-17,46.3912,47.7921,43.5047,44.4261,17276572
SPG,2009-04-20,40.825,45.1313,40.6087,44.8868,13303075
SPG,2009-04-21,46.0715,46.0715,39.048,39.6215,16737254
SPG,2009-04-22,43.1192,46.2596,43.1192,44.9338,16443812
SPG,2009-04-23,45.5168,46.0151,43.0063,43.7491,9915926
SPG,2009-04-24,47.6229,49.3811,44.0124,44.8962,12008040
SPG,2009-04-27,43.0063,46.0715,41.6054,45.7518,12508362
SPG,2009-04-28,44.3509,45.5826,41.9815,42.0003,9332001
SPG,2009-04-29,46.7203,47.6699,44.5013,45.0278,9996887
SPG,2009-04-30,48.5161,49.7478,47.04,47.3408,11149773
SPG,2009-05-01,44.6235,47.952,44.191,47.0306,10251078
SPG,2009-05-04,48.7794,48.8358,45.4792,45.4792,13251484
SPG,2009-05-05,47.1246,48.5443,46.6639,48.1776,8355594
SPG,2009-05-06,51.5625,51.7035,47.5195,48.3093,10512799
SPG,2009-05-07,48.9392,50.0205,47.416,49.5974,27986704
SPG,2009-05-08,50.7069,50.8573,48.1306,50.1615,15189369
SPG,2009-05-11,48.8734,50.6599,48.8734,49.1649,9994498
SPG,2009-05-12,48.3375,49.7384,46.1749,49.5598,8371232
SPG,2009-05-13,45.2065,46.9929,44.5765,46.6545,10570933
SPG,2009-05-14,47.0588,47.7263,43.7209,45.1971,10307748
SPG,2009-05-15,44.1158,46.8519,43.6645,46.1749,8330701
SPG,2009-05-18,48.4127,48.6572,44.727,44.727,10060615
SPG,2009-05-19,47.4725,48.9956,46.7861,47.9802,7630234
SPG,2009-05-20,46.9741,49.9829,46.4476,48.4409,8964844
SPG,2009-05-21,46.6357,47.2186,45.3851,46.0245,6406773
SPG,2009-05-22,45.5544,47.4058,45.498,46.598,4418035
SPG,2009-05-25,45.5544,47.4058,45.498,46.598,0
SPG,2009-05-26,48.2529,48.6948,44.7082,45.545,8954637
SPG,2009-05-27,46.9835,48.4874,46.7767,48.3657,8451459
SPG,2009-05-28,48.6948,48.8358,46.457,47.275,6611522
SPG,2009-05-29,50.2744,50.2744,47.7169,48.9016,7087735
SPG,2009-06-01,53.0198,54.0165,50.5376,51.0171,10620168
SPG,2009-06-02,50.9983,53.5276,50.8573,52.7472,7188514
SPG,2009-06-03,50.7633,51.4685,50.2368,50.7915,5939585
SPG,2009-06-04,51.3274,52.4651,50.3684,51.0642,9382415
SPG,2009-06-05,50.312,52.7002,50.1709,52.1736,6262219
SPG,2009-06-08,50.6505,51.318,49.6162,49.9265,5712643
SPG,2009-06-09,50.1803,51.0265,49.8701,51.0265,6014716
SPG,2009-06-10,49.4564,50.9701,48.0272,50.6222,6713243
SPG,2009-06-11,49.0238,50.312,48.8922,49.7102,5476409
SPG,2009-06-12,50.8949,51.1676,49.2871,49.5504,6535593
SPG,2009-06-15,48.817,50.5658,48.4409,50.3308,6787469
SPG,2009-06-16,48.2811,49.8607,47.6323,49.2025,6651663
SPG,2009-06-17,47.3314,48.4033,46.5698,48.0648,7081079
SPG,2009-06-18,48.1588,48.3939,46.8237,47.3596,4943206
SPG,2009-06-19,49.7572,49.8983,48.4409,49.1367,8369598
SPG,2009-06-22,46.1843,48.7794,46.1185,48.5913,7215885
SPG,2009-06-23,46.9647,47.6417,46.1185,46.7015,5838019
SPG,2009-06-24,47.5571,48.5067,46.9929,47.3784,5435760
SPG,2009-06-25,48.4503,48.4597,46.6168,47.1528,6098736
SPG,2009-06-26,48.817,49.2213,47.2844,48.2152,6243350
SPG,2009-06-29,48.3469,49.6914,47.8956,48.8264,5817468
SPG,2009-06-30,48.3563,49.1743,48.2529,48.3281,4622194
SPG,2009-07-01,48.2811,49.447,48.2058,48.6289,3998781
SPG,2009-07-02,45.4322,47.8439,45.2723,47.5195,6584903
SPG,2009-07-03,45.4322,47.8439,45.2723,47.5195,0
SPG,2009-07-06,47.0588,47.1622,44.7458,45.3663,5763717
SPG,2009-07-07,44.7176,46.8613,44.5671,46.8613,5253223
SPG,2009-07-08,44.727,45.4227,43.3354,45.1313,6550746
SPG,2009-07-09,43.6363,45.4416,43.6363,45.1313,5699962
SPG,2009-07-10,43.4765,43.8432,42.3106,43.2602,4492646
SPG,2009-07-13,45.78,45.827,43.091,43.9748,6084872
SPG,2009-07-14,46.7485,47.322,44.8962,45.6484,5516195
SPG,2009-07-15,47.6699,48.2341,46.6545,47.3972,6468636
SPG,2009-07-16,48.4973,48.8922,46.7297,47.4725,4474569
SPG,2009-07-17,46.9741,48.1306,46.504,48.1306,5066429
SPG,2009-07-20,48.8358,48.9956,47.1152,47.2468,4431911
SPG,2009-07-21,48.7136,49.4846,47.4725,49.4093,3407526
SPG,2009-07-22,49.0897,49.7666,47.8486,48.1776,3369011
SPG,2009-07-23,50.7539,51.6565,48.8264,49.1179,5666192
SPG,2009-07-24,50.4624,50.8385,49.1367,50.2368,2815410
SPG,2009-07-27,51.7599,51.8446,49.9641,50.3872,2997834
SPG,2009-07-28,51.3086,51.7317,50.3966,51.365,3579443
SPG,2009-07-29,50.8573,51.444,50.1239,50.8761,3440543
SPG,2009-07-30,52.7754,54.1199,51.3368,51.4873,4967190
SPG,2009-07-31,52.3899,52.6438,50.9513,51.948,4084609
SPG,2009-08-03,53.5934,53.8473,52.5497,53.4335,3910594
SPG,2009-08-04,57.2697,57.5236,52.2959,52.9916,9136250
SPG,2009-08-05,59.2254,59.5545,56.0286,56.5551,8371680
SPG,2009-08-06,59.1408,62.3564,58.9715,59.6109,7157800
SPG,2009-08-07,62.6855,63.353,59.0185,60.0058,6508060
SPG,2009-08-10,60.6452,62.6102,59.9024,62.441,4526452
SPG,2009-08-11,58.7083,60.2973,58.304,60.034,4062501
SPG,2009-08-12,59.3288,60.8332,58.3886,58.3886,4260281
SPG,2009-08-13,59.4511,60.2879,58.257,59.4605,3304833
SPG,2009-08-14,58.9433,59.1972,57.6552,59.0656,3065960
SPG,2009-08-17,54.6465,57.2321,54.543,57.2321,4959092
SPG,2009-08-18,55.7559,56.6868,54.7781,54.9849,3786599
SPG,2009-08-19,54.9003,55.3704,53.6357,54.2327,3716528
SPG,2009-08-20,57.3919,57.4201,54.9097,55.1354,3697792
SPG,2009-08-21,58.492,59.2912,57.5612,58.304,4264383
SPG,2009-08-24,57.6458,59.6579,57.4201,58.5954,3686350
SPG,2009-08-25,58.4638,59.2066,57.7398,58.2193,2800826
SPG,2009-08-26,59.5639,59.6579,57.8621,58.3792,2813555
SPG,2009-08-27,60.0528,60.175,58.0595,59.2254,2623047
SPG,2009-08-28,60.899,61.0589,59.7331,60.4947,2851562
SPG,2009-08-31,59.8177,60.4007,58.7083,60.1186,3593179
SPG,2009-09-01,56.5739,60.2314,56.3765,59.404,5800425
SPG,2009-09-02,55.361,56.5363,55.2858,56.0568,3328629
SPG,2009-09-03,56.2166,56.6115,54.8721,56.4047,4321816
SPG,2009-09-04,57.5048,57.5894,55.5397,56.2919,3368558
SPG,2009-09-07,57.5048,57.5894,55.5397,56.2919,0
SPG,2009-09-08,60.664,60.664,57.7774,58.257,5494518
SPG,2009-09-09,62.0931,62.1401,59.9306,60.5887,3402873
SPG,2009-09-10,63.4,63.5881,61.3127,61.6418,4014632
SPG,2009-09-11,63.306,63.8514,62.4316,63.7197,4055493
SPG,2009-09-14,64.989,65.1207,62.1119,62.8453,3216934
SPG,2009-09-15,66.0515,67.1986,63.3718,65.4686,6816637
SPG,2009-09-16,68.9756,69.0979,66.2678,66.4746,5231879
SPG,2009-09-17,68.4961,71.5049,67.4242,68.7594,5868856
SPG,2009-09-18,69.5492,70.2732,67.7909,68.7124,4323672
SPG,2009-09-21,67.4995,69.3423,67.2738,68.4491,4638150
SPG,2009-09-22,69.0226,69.2577,67.349,68.1106,6275239
SPG,2009-09-23,65.7976,69.5774,65.7976,69.1073,5112161
SPG,2009-09-24,63.2684,66.4182,62.9581,65.8352,6252687
SPG,2009-09-25,63.9642,64.7822,62.5256,62.9675,5147877
SPG,2009-09-28,67.3678,67.5089,64.1428,64.7446,4596132
SPG,2009-09-29,65.1771,68.026,65.1395,67.3866,5485411
SPG,2009-09-30,65.2805,66.3994,63.7103,65.6754,4804817
SPG,2009-10-01,62.1213,65.2899,62.0555,64.4719,6679921
SPG,2009-10-02,62.0837,64.0676,60.664,61.2093,4808552
SPG,2009-10-05,63.5693,64.0488,62.2624,62.2624,3864072
SPG,2009-10-06,64.1804,65.2993,63.0145,64.2557,3286306
SPG,2009-10-07,64.0018,64.3027,63.0992,63.8231,2377646
SPG,2009-10-08,64.7634,65.8164,64.3027,64.3027,3775908
SPG,2009-10-09,65.2523,65.3369,63.6257,64.4813,2629726
SPG,2009-10-12,64.942,66.2772,64.5189,65.4592,1801617
SPG,2009-10-13,63.3248,64.8856,63.2684,64.5189,3486722
SPG,2009-10-14,66.1831,66.5028,63.9736,63.9736,4816823
SPG,2009-10-15,65.8729,66.0703,64.9796,65.6284,2913599
SPG,2009-10-16,63.4282,65.1677,63.2026,65.1677,3805848
SPG,2009-10-19,65.0455,65.4686,63.6727,63.6727,2778588
SPG,2009-10-20,64.4249,64.8762,64.2839,64.848,3444913
SPG,2009-10-21,64.124,66.1549,64.0018,64.3497,3807434
SPG,2009-10-22,65.807,65.9575,63.1086,63.9172,4015639
SPG,2009-10-23,64.7258,66.0891,64.3027,66.0609,3815758
SPG,2009-10-26,64.6882,66.437,64.4061,64.848,3045477
SPG,2009-10-27,63.3248,64.754,63.0616,64.4437,4028618
SPG,2009-10-28,60.5511,63.9736,60.3631,62.9863,5149968
SPG,2009-10-29,64.0958,64.3591,61.1247,61.5384,5949652
SPG,2009-10-30,63.8325,65.1019,61.3879,63.5787,8109996
SPG,2009-11-02,64.2839,65.4309,62.1965,64.1804,4793161
SPG,2009-11-03,64.9796,65.3463,63.306,63.5317,3539352
SPG,2009-11-04,63.5223,66.2395,63.2778,65.572,4723264
SPG,2009-11-05,65.2053,65.3463,63.7667,63.8796,3310279
SPG,2009-11-06,64.1428,65.2519,63.5223,64.4907,2305151
SPG,2009-11-09,67.4336,67.5559,64.4719,65.0266,4068788
SPG,2009-11-10,66.4088,67.114,65.6096,67.114,2863794
SPG,2009-11-11,68.3175,68.6371,66.7849,67.114,3000397
SPG,2009-11-12,67.4242,68.3081,67.1422,67.8944,3085039
SPG,2009-11-13,67.9696,68.4867,67.255,67.443,2466015
SPG,2009-11-16,69.2671,70.0757,68.3574,68.6183,3312778
SPG,2009-11-17,67.8662,69.8124,67.8003,68.8534,3694267
SPG,2009-11-18,71.063,71.3168,68.0824,68.0824,5266391
SPG,2009-11-19,69.4928,70.6398,68.6654,70.6304,5214892
SPG,2009-11-20,68.2234,69.3423,68.214,69.1355,3163477
SPG,2009-11-23,69.8312,70.3766,69.1355,69.5774,3197382
SPG,2009-11-24,67.8568,69.8783,67.6405,69.8783,3620085
SPG,2009-11-25,67.9038,68.6654,67.6499,67.9508,2063118
SPG,2009-11-26,67.9038,68.6654,67.6499,67.9508,0
SPG,2009-11-27,65.5626,67.0387,65.478,66.1267,1828733
SPG,2009-11-30,68.3175,68.6466,65.4498,65.8729,6683959
SPG,2009-12-01,69.4175,69.803,68.0824,68.9192,3465900
SPG,2009-12-02,70.6304,71.1664,69.0979,69.4458,3115225
SPG,2009-12-03,69.7466,72.1254,69.4175,70.3766,3234811
SPG,2009-12-04,71.2698,72.2382,69.9629,70.7809,4178639
SPG,2009-12-07,69.4834,71.5279,68.8064,70.7151,3201246
SPG,2009-12-08,70.2167,71.0818,68.9944,69.3517,4599277
SPG,2009-12-09,70.5928,71.3074,69.6291,70.2261,4426815
SPG,2009-12-10,71.0253,71.2134,70.2167,70.6493,3864246
SPG,2009-12-11,72.163,72.2571,70.7715,71.1852,3671523
SPG,2009-12-14,73.1973,73.3101,71.3638,72.5861,3856769
SPG,2009-12-15,72.2288,73.2067,72.1254,72.5391,2270730
SPG,2009-12-16,72.2288,73.2161,71.9092,72.3135,2976919
SPG,2009-12-17,72.1254,72.4263,71.1852,71.7869,3081329
SPG,2009-12-18,73.1315,73.2349,71.4579,72.2665,3848624
SPG,2009-12-21,74.6547,74.8051,73.2161,73.2349,2789735
SPG,2009-12-22,75.0778,75.341,74.0905,74.4666,2922743
SPG,2009-12-23,76.3095,77.4189,74.7299,75.1154,2691268
SPG,2009-12-24,77.795,77.9737,76.5022,76.6762,1198643
SPG,2009-12-25,77.795,77.9737,76.5022,76.6762,0
SPG,2009-12-28,78.0771,78.8105,77.5553,77.9549,2614465
SPG,2009-12-29,77.1369,78.8105,77.0052,78.2558,2763119
SPG,2009-12-30,76.6009,77.2027,75.7829,76.9394,2703513
SPG,2009-12-31,75.0307,77.3531,74.9555,76.7796,2621082
SPG,2010-01-01,75.0307,77.3531,74.9555,76.7796,0
SPG,2010-01-04,74.2033,76.3001,73.7614,75.6795,3452332
SPG,2010-01-05,73.6956,74.3162,72.5579,74.288,4344858
SPG,2010-01-06,72.8682,74.476,72.5579,73.4512,3478030
SPG,2010-01-07,73.8178,74.7299,71.5143,72.9904,3988966
SPG,2010-01-08,72.0502,73.6298,70.9595,73.5734,4007885
SPG,2010-01-11,72.116,72.8588,71.6177,72.3887,2663992
SPG,2010-01-12,70.6963,72.0314,70.2826,71.6459,4699090
SPG,2010-01-13,71.4108,72.116,70.621,70.621,4542962
SPG,2010-01-14,71.7305,71.975,70.5364,71.1006,2791724
SPG,2010-01-15,70.4142,71.4631,70.292,71.2698,3912697
SPG,2010-01-18,70.4142,71.4631,70.292,71.2698,0
SPG,2010-01-19,72.0784,72.1536,69.8501,70.292,4326995
SPG,2010-01-20,70.4048,71.928,69.6902,71.3638,3556639
SPG,2010-01-21,68.1764,70.9125,67.979,70.4424,4809554
SPG,2010-01-22,66.3712,68.6748,66.1831,68.1858,4965738
SPG,2010-01-25,67.7909,68.2893,65.9669,67.1516,3801381
SPG,2010-01-26,67.5183,68.6089,66.8977,67.3772,2805883
SPG,2010-01-27,68.073,68.1294,66.4746,67.5653,4316391
SPG,2010-01-28,67.7721,68.4961,66.8131,68.4961,3148234
SPG,2010-01-29,67.6969,69.2483,67.067,67.979,4299538
SPG,2010-02-01,69.1731,69.1825,67.9602,68.0448,3034146
SPG,2010-02-02,70.0193,70.1885,68.3551,69.4081,3778676
SPG,2010-02-03,68.4491,69.6996,68.0824,69.6996,3141958
SPG,2010-02-04,65.2993,68.167,65.2617,68.167,5641125
SPG,2010-02-05,68.9756,69.0885,65.9387,66.0609,7976052
SPG,2010-02-08,66.4934,68.8816,66.249,68.5901,5345978
SPG,2010-02-09,66.3712,67.5653,66.0515,67.161,5296740
SPG,2010-02-10,66.0703,67.0989,64.9514,66.2678,3749603
SPG,2010-02-11,67.0105,67.0764,64.6506,65.3557,3890931
SPG,2010-02-12,67.6969,67.8474,65.8164,66.343,4006083
SPG,2010-02-15,67.6969,67.8474,65.8164,66.343,0
SPG,2010-02-16,70.3484,70.4612,68.3457,69.2389,6036145
SPG,2010-02-17,71.3168,72.0596,70.3202,70.5176,5229955
SPG,2010-02-18,72.6049,73.0657,70.9689,71.2698,4300866
SPG,2010-02-19,73.0751,73.2631,71.7399,72.1536,4003362
SPG,2010-02-22,73.9401,74.4384,72.652,72.9904,3669151
SPG,2010-02-23,73.2537,73.9025,72.5391,73.5546,4124553
SPG,2010-02-24,72.8964,73.846,72.5438,73.4982,5584049
SPG,2010-02-25,73.8178,73.846,71.6365,71.9938,3767123
SPG,2010-02-26,73.611,74.57,73.0563,73.7896,4259569
SPG,2010-03-01,73.7144,74.3632,73.3571,74.1845,2062486
SPG,2010-03-02,73.3477,74.5982,73.0751,74.2786,2289607
SPG,2010-03-03,72.8306,73.3947,72.5203,73.2819,1904246
SPG,2010-03-04,72.9716,73.3383,72.7836,73.1503,2386654
SPG,2010-03-05,74.6829,75.0496,73.0657,73.3195,3326695
SPG,2010-03-08,75.0213,75.3222,74.429,74.5324,2353093
SPG,2010-03-09,75.9898,76.4881,74.2974,74.4572,3167860
SPG,2010-03-10,75.9428,76.5633,75.5197,76.0274,1945117
SPG,2010-03-11,76.1026,76.1261,75.247,75.6889,2159766
SPG,2010-03-12,77.1745,77.9831,76.206,76.5069,2785040
SPG,2010-03-15,76.9864,77.6822,76.159,77.0899,2375362
SPG,2010-03-16,79.149,79.5721,76.7326,77.0617,3327121
SPG,2010-03-17,80.5311,80.6157,78.8387,79.4028,3715799
SPG,2010-03-18,79.5063,80.8978,79.4216,80.3713,2555097
SPG,2010-03-19,78.5472,80.5123,78.4532,79.7977,4531934
SPG,2010-03-22,79.8918,79.92,77.9502,78.2934,2399450
SPG,2010-03-23,79.384,80.1738,78.6507,79.8824,1991961
SPG,2010-03-24,79.4593,80.155,78.9515,79.2054,2300085
SPG,2010-03-25,80.4183,81.4526,80.0328,80.2208,3249944
SPG,2010-03-26,79.9294,81.2457,79.5909,80.9542,2578400
SPG,2010-03-29,80.061,80.4277,79.337,80.1174,1845567
SPG,2010-03-30,80.0704,80.4935,79.4498,80.061,1708226
SPG,2010-03-31,78.8857,79.7883,78.7729,79.4781,2356822
SPG,2010-04-01,79.4216,80.0328,78.7635,79.3558,1886038
SPG,2010-04-02,79.4216,80.0328,78.7635,79.3558,0
SPG,2010-04-05,80.9918,81.0577,79.337,80.0422,1574750
SPG,2010-04-06,82.468,82.6749,80.249,80.3995,2765062
SPG,2010-04-07,79.4781,82.468,79.1866,82.1483,3140174
SPG,2010-04-08,79.6661,80.061,79.1114,79.2524,4151070
SPG,2010-04-09,80.9448,81.0388,79.196,79.92,2162908
SPG,2010-04-12,79.9482,81.1047,79.6943,80.8978,1960395
SPG,2010-04-13,82.9099,83.2202,79.7319,79.9388,3535429
SPG,2010-04-14,82.6937,83.6621,81.9791,83.0321,2648261
SPG,2010-04-15,79.9482,82.7407,79.7507,82.1107,3759570
SPG,2010-04-16,77.3531,80.2302,77.0899,79.9106,5410928
SPG,2010-04-19,77.9455,78.9797,76.7702,76.9582,2915839
SPG,2010-04-20,79.6003,79.6191,77.9737,78.3968,2565760
SPG,2010-04-21,81.791,82.0261,79.2994,79.5909,3329335
SPG,2010-04-22,83.1074,83.5117,80.6251,80.9354,2569690
SPG,2010-04-23,84.2074,84.6776,82.5739,83.4647,2505280
SPG,2010-04-26,85.1759,86.0221,83.8878,83.8878,2600266
SPG,2010-04-27,82.2517,85.4956,82.1671,84.245,3256619
SPG,2010-04-28,82.3928,83.2108,81.744,83.0886,2600903
SPG,2010-04-29,86.8965,87.1128,83.145,83.4458,3289754
SPG,2010-04-30,83.6997,87.7051,83.2672,86.6238,3678095
SPG,2010-05-03,87.235,87.9966,84.0194,84.0664,3352231
SPG,2010-05-04,84.7058,86.464,83.9442,85.8999,3962755
SPG,2010-05-05,83.192,85.3451,82.2894,84.0382,2956075
SPG,2010-05-06,79.8071,83.4929,74.1375,82.5526,5352248
SPG,2010-05-07,80.5593,82.9005,78.6507,80.2867,7334656
SPG,2010-05-10,84.9314,85.2041,82.9663,83.2766,5502813
SPG,2010-05-11,85.2041,86.1913,83.6057,83.7279,3357175
SPG,2010-05-12,85.8528,86.5016,84.2356,84.9032,3028773
SPG,2010-05-13,84.3297,86.0127,84.1792,85.552,2252635
SPG,2010-05-14,81.5184,83.8878,80.5875,83.7749,3212909
SPG,2010-05-17,81.509,83.4364,79.3182,82.2329,3092748
SPG,2010-05-18,79.1396,83.0509,78.7165,82.7313,2914118
SPG,2010-05-19,78.3122,80.4653,76.3095,78.1711,3139057
SPG,2010-05-20,76.2436,78.6036,76.018,77.0993,5117192
SPG,2010-05-21,79.0173,79.2242,74.4102,74.7487,5269473
SPG,2010-05-24,76.8642,79.3934,76.6197,78.9703,2571778
SPG,2010-05-25,77.7198,77.9267,73.9307,74.2786,3913831
SPG,2010-05-26,77.0805,79.6285,76.5163,78.5848,2846839
SPG,2010-05-27,81.2645,81.4714,78.1617,78.7165,3586656
SPG,2010-05-28,79.9482,81.603,79.5627,81.02,2598912
SPG,2010-05-31,79.9482,81.603,79.5627,81.02,0
SPG,2010-06-01,79.7413,81.2363,78.8293,79.0832,3259877
SPG,2010-06-02,81.4149,81.603,79.0644,80.0986,2850752
SPG,2010-06-03,80.9824,81.7534,80.155,81.3679,2159339
SPG,2010-06-04,76.6291,80.2773,76.2907,79.4498,3544155
SPG,2010-06-07,76.1308,78.2558,76.0744,77.0993,2761217
SPG,2010-06-08,77.2591,77.6728,74.9179,76.206,4157781
SPG,2010-06-09,77.2779,79.8071,76.9206,77.7386,2800805
SPG,2010-06-10,80.691,80.9448,78.1335,78.5754,3197594
SPG,2010-06-11,81.8757,82.1765,79.5251,79.5251,2601943
SPG,2010-06-14,83.1262,83.6433,82.0449,82.3646,3424541
SPG,2010-06-15,85.0536,85.0536,82.7031,83.2484,2798457
SPG,2010-06-16,84.104,84.9972,83.5728,84.5365,2674087
SPG,2010-06-17,83.6715,84.5459,83.1262,84.198,2916089
SPG,2010-06-18,84.0664,84.6117,83.2484,83.916,2892231
SPG,2010-06-21,83.5493,85.6742,83.2578,85.2981,2253708
SPG,2010-06-22,80.4747,83.9818,80.3995,83.9254,3484669
SPG,2010-06-23,80.9918,81.9509,79.5533,80.4465,2411796
SPG,2010-06-24,78.9515,80.7286,78.7823,80.4841,2692805
SPG,2010-06-25,81.3491,81.7252,79.1208,79.3746,4997176
SPG,2010-06-28,79.8918,81.791,79.6755,81.462,1807254
SPG,2010-06-29,76.93,79.5909,76.3753,78.7259,4499145
SPG,2010-06-30,75.924,78.4814,75.6795,76.9394,3391831
SPG,2010-07-01,76.206,76.6479,74.1563,76.0838,2948312
SPG,2010-07-02,74.3538,77.2027,73.9965,76.7514,2577895
SPG,2010-07-05,74.3538,77.2027,73.9965,76.7514,0
SPG,2010-07-06,72.6614,76.3471,71.8998,75.8864,3833563
SPG,2010-07-07,76.3847,76.4693,72.6614,73.1503,3920986
SPG,2010-07-08,76.8266,77.513,75.4162,77.3249,2362039
SPG,2010-07-09,77.7198,77.795,76.3471,76.9676,1920975
SPG,2010-07-12,78.0019,78.284,76.4411,77.6446,1625913
SPG,2010-07-13,79.9858,80.3807,78.7447,79.0832,3440497
SPG,2010-07-14,79.5157,80.3713,78.7541,79.3558,2392520
SPG,2010-07-15,79.8165,79.9952,77.7856,79.3746,2547603
SPG,2010-07-16,77.3155,79.4875,76.8266,79.4875,3977580
SPG,2010-07-19,78.378,78.7165,76.4129,77.654,2466254
SPG,2010-07-20,79.337,79.4969,76.8078,77.1369,3012553
SPG,2010-07-21,77.4377,80.3431,76.9488,80.3431,3039885
SPG,2010-07-22,81.1705,81.7064,78.5284,78.7353,3709099
SPG,2010-07-23,82.0919,82.2517,79.7789,80.5029,2915342
SPG,2010-07-26,83.7467,83.916,81.1611,81.8192,2573566
SPG,2010-07-27,83.9442,84.6211,82.5338,83.916,2613931
SPG,2010-07-28,83.8031,84.9502,83.0509,83.6997,2865374
SPG,2010-07-29,82.6749,84.8938,82.3552,84.2874,2400802
SPG,2010-07-30,83.8878,84.2168,81.5184,82.4962,2784800
SPG,2010-08-02,87.9402,88.1846,85.0913,85.4956,4322117
SPG,2010-08-03,87.5923,88.0436,86.8871,87.5923,2772500
SPG,2010-08-04,88.8052,88.8428,87.0658,87.6487,2905406
SPG,2010-08-05,87.5641,88.7958,87.3854,88.0154,2672666
SPG,2010-08-06,87.2914,87.5735,86.0879,86.6897,2598601
SPG,2010-08-09,88.0718,88.3257,87.282,87.959,2354259
SPG,2010-08-10,87.0375,87.9778,85.9845,87.0469,2706184
SPG,2010-08-11,85.2229,86.3794,84.5835,85.4297,2753559
SPG,2010-08-12,84.2733,85.6648,83.8501,84.1604,2642380
SPG,2010-08-13,83.9254,85.0631,83.2766,83.2766,2073809
SPG,2010-08-16,84.057,84.8562,83.0415,83.5775,1566562
SPG,2010-08-17,86.2289,86.9341,84.2827,84.8703,2382894
SPG,2010-08-18,86.37,86.8871,85.5708,86.4264,1857052
SPG,2010-08-19,84.0476,86.1443,83.7561,86.0691,2858845
SPG,2010-08-20,83.6527,84.2167,83.1779,83.6809,2373381
SPG,2010-08-23,82.7689,84.3955,82.7407,84.0288,1654234
SPG,2010-08-24,82.9757,83.6433,81.4431,81.7252,2781699
SPG,2010-08-25,84.0852,84.4989,82.1577,82.1577,2444435
SPG,2010-08-26,83.5869,85.0631,83.192,84.5647,2238738
SPG,2010-08-27,85.1101,85.2041,82.6372,84.0194,2997908
SPG,2010-08-30,84.4049,85.8058,84.3485,84.5647,1820547
SPG,2010-08-31,85.0442,85.3639,83.4741,84.198,2717223
SPG,2010-09-01,87.9684,88.1846,86.1349,86.5674,3596503
