Symbol,Date,Close,High,Low,Open,Volume
VNO,2009-02-18,34.618,35.1597,32.0425,34.3871,7764813
VNO,2009-02-19,33.277,35.7281,32.7974,35.3462,6353085
VNO,2009-02-20,36.0034,36.5629,31.5807,32.158,7846085
VNO,2009-02-23,32.4066,36.6429,32.2645,36.6429,6753353
VNO,2009-02-24,33.5434,34.1917,29.9466,32.4422,10813673
VNO,2009-02-25,33.277,34.9377,31.2432,33.1615,9968188
VNO,2009-02-26,30.9324,33.8898,30.6837,32.9217,9937997
VNO,2009-02-27,29.0674,31.2965,28.7654,29.991,10941026
VNO,2009-03-02,26.7583,28.5479,26.4209,28.4457,10070834
VNO,2009-03-03,28.126,29.5647,25.5061,27.7441,12774007
VNO,2009-03-04,27.9129,29.4404,26.9893,28.9964,8286644
VNO,2009-03-05,25.7104,27.3356,25.2042,27.1136,8947773
VNO,2009-03-06,26.0301,26.1988,23.9875,26.0834,11426663
VNO,2009-03-09,26.3054,26.5985,24.7868,25.8969,8681268
VNO,2009-03-10,32.1402,32.1402,26.9182,27.3267,13999006
VNO,2009-03-11,31.5363,32.6553,30.6038,32.602,10340228
VNO,2009-03-12,34.6624,34.84,31.0301,31.5008,9175658
VNO,2009-03-13,33.1793,34.8134,32.1491,34.3871,6287905
VNO,2009-03-16,30.8081,34.2006,30.4084,33.721,7901684
VNO,2009-03-17,33.2592,33.3036,30.0709,30.4617,7570832
VNO,2009-03-18,34.9732,35.5949,31.0923,32.2734,9667150
VNO,2009-03-19,32.824,35.7104,32.4155,35.4528,7080105
VNO,2009-03-20,28.6234,32.5665,28.5345,32.5665,9099014
VNO,2009-03-23,32.6997,32.9839,29.4315,29.8045,13031880
VNO,2009-03-24,31.2255,33.9697,30.5061,31.9981,8884405
VNO,2009-03-25,30.2042,32.0692,28.2415,31.9182,10731548
VNO,2009-03-26,32.1047,32.3001,28.9342,30.737,8884608
VNO,2009-03-27,30.737,31.6784,30.2042,30.9679,6017339
VNO,2009-03-30,27.7175,29.8756,27.5843,29.2628,6062401
VNO,2009-03-31,29.5203,29.991,27.8507,28.0639,8594400
VNO,2009-04-01,29.92,30.4084,28.4191,28.7122,5725844
VNO,2009-04-02,31.8915,32.6375,30.3818,30.9146,8747539
VNO,2009-04-03,36.11,36.1544,31.261,31.3232,11394237
VNO,2009-04-06,35.2219,36.0034,33.4546,34.9111,8433147
VNO,2009-04-07,31.1811,34.1296,31.11,33.8986,7455266
VNO,2009-04-08,31.6784,32.3534,30.7548,31.6962,6033819
VNO,2009-04-09,37.0425,37.4155,32.7264,33.055,10200773
VNO,2009-04-10,37.0425,37.4155,32.7264,33.055,0
VNO,2009-04-13,37.3445,38.3125,35.0976,35.8081,7336947
VNO,2009-04-14,33.3569,36.9271,33.0816,36.3409,8431024
VNO,2009-04-15,36.6429,36.785,32.5043,32.6731,8368835
VNO,2009-04-16,38.0283,39.6357,34.7157,36.0656,8069111
VNO,2009-04-17,40.8613,41.8205,37.38,37.9572,11169537
VNO,2009-04-20,35.7903,39.9377,35.6393,39.84,9137565
VNO,2009-04-21,41.7405,41.7405,34.7779,34.9999,11476648
VNO,2009-04-22,40.2041,41.9359,38.5967,39.023,27710991
VNO,2009-04-23,41.4386,41.7405,39.5203,41.0389,8123817
VNO,2009-04-24,43.3302,44.3693,40.3817,41.7405,10661501
VNO,2009-04-27,40.6837,42.602,39.3427,41.9004,9017929
VNO,2009-04-28,41.5008,42.4599,39.6091,39.7157,6306267
VNO,2009-04-29,43.2059,43.8542,41.0478,41.6606,7605363
VNO,2009-04-30,43.419,44.9816,42.5842,44.0851,8294833
VNO,2009-05-01,42.2112,43.419,41.6073,43.0549,7144066
VNO,2009-05-04,46.5895,46.6251,42.8862,43.3569,7506410
VNO,2009-05-05,44.8755,46.6517,44.4404,46.3586,5997730
VNO,2009-05-06,47.8329,47.9572,45.364,45.6659,6808222
VNO,2009-05-07,43.0356,48.4656,41.9317,48.4656,8505089
VNO,2009-05-08,46.518,46.6257,43.1254,44.5883,7389939
VNO,2009-05-11,44.3101,45.7461,44.1485,45.2525,5027870
VNO,2009-05-12,42.6138,45.4275,41.1149,44.8217,6625098
VNO,2009-05-13,39.4905,41.7073,39.0058,41.7073,8022264
VNO,2009-05-14,40.8367,41.3752,37.9647,39.4187,6470610
VNO,2009-05-15,39.7956,41.0342,38.934,40.6662,7085709
VNO,2009-05-18,43.5741,43.8344,40.0738,40.379,6213667
VNO,2009-05-19,42.6856,44.0408,41.5547,42.5869,4812037
VNO,2009-05-20,41.6983,44.7319,41.4919,43.6729,5602871
VNO,2009-05-21,41.6265,42.4971,40.4149,40.8367,4003688
VNO,2009-05-22,40.3431,42.1471,40.2892,41.6355,2721579
VNO,2009-05-25,40.3431,42.1471,40.2892,41.6355,0
VNO,2009-05-26,43.0087,43.3497,39.8584,40.4687,5595248
VNO,2009-05-27,40.4957,43.1882,40.1905,43.1882,5922170
VNO,2009-05-28,41.7791,41.9137,39.6969,41.1867,4373678
VNO,2009-05-29,41.8778,41.9676,40.5226,41.9676,6028143
VNO,2009-06-01,44.0229,45.3153,42.0214,42.7664,5883361
VNO,2009-06-02,43.3228,44.3639,43.0177,43.6459,4433912
VNO,2009-06-03,43.0715,43.7895,42.2638,42.9279,3931071
VNO,2009-06-04,45.064,45.7282,41.9317,43.8883,5374353
VNO,2009-06-05,43.7357,45.9884,43.3138,45.6743,4264009
VNO,2009-06-08,44.337,44.8306,43.3049,43.5113,4647584
VNO,2009-06-09,44.5973,44.9294,43.7806,44.8665,2553110
VNO,2009-06-10,43.3857,45.1537,42.2099,45.1358,3867212
VNO,2009-06-11,41.824,43.5293,41.6445,43.0984,4013592
VNO,2009-06-12,43.5652,43.5921,41.6445,41.8419,2678657
VNO,2009-06-15,41.5547,43.0805,41.1508,42.4163,3627095
VNO,2009-06-16,40.5495,42.3804,39.7866,42.3804,3427670
VNO,2009-06-17,39.4546,40.9175,38.7814,40.5316,4510646
VNO,2009-06-18,40.2892,40.4149,39.3199,39.7418,3250752
VNO,2009-06-19,40.4777,41.2137,39.67,40.8008,3722480
VNO,2009-06-22,37.7672,40.2444,37.5518,40.1546,4901681
VNO,2009-06-23,38.3147,38.8622,37.498,38.3596,4416441
VNO,2009-06-24,38.8981,39.4187,38.3955,38.6827,2841344
VNO,2009-06-25,39.652,39.7597,38.2698,38.584,3348878
VNO,2009-06-26,39.9931,40.2892,39.0327,39.661,3113437
VNO,2009-06-29,39.8943,40.4867,39.3738,40.1995,3017565
VNO,2009-06-30,40.4149,40.7829,39.9392,40.02,2765671
VNO,2009-07-01,40.8457,41.474,40.4777,40.6303,1980598
VNO,2009-07-02,38.1262,40.3521,37.9378,39.9931,4245028
VNO,2009-07-03,38.1262,40.3521,37.9378,39.9931,0
VNO,2009-07-06,39.284,39.311,37.3634,37.3993,3398350
VNO,2009-07-07,36.9146,39.1853,36.6902,39.0866,4078082
VNO,2009-07-08,36.762,37.5339,35.5863,37.5339,4323387
VNO,2009-07-09,36.2953,37.4172,36.1786,37.3544,2351709
VNO,2009-07-10,36.6364,36.8697,35.703,36.1786,3254071
VNO,2009-07-13,37.9108,38.0455,36.035,37.0313,3998086
VNO,2009-07-14,38.1262,38.3865,37.1121,38.0903,2958511
VNO,2009-07-15,40.2713,40.8906,38.6288,38.6288,4941178
VNO,2009-07-16,40.7739,41.1598,39.4097,39.9033,2904680
VNO,2009-07-17,39.302,40.6482,39.1404,40.4777,4035965
VNO,2009-07-20,42.2458,42.2458,39.7507,39.7597,4752377
VNO,2009-07-21,42.5958,43.0895,41.4111,42.7394,3389887
VNO,2009-07-22,43.6459,44.1755,41.8689,42.6497,4249174
VNO,2009-07-23,44.8845,45.7641,43.2061,43.637,4477929
VNO,2009-07-24,45.3512,45.4095,43.8972,44.7678,2598471
VNO,2009-07-27,45.6115,45.773,44.714,45.6384,2585770
VNO,2009-07-28,45.3602,45.5935,44.9563,45.2884,3528759
VNO,2009-07-29,44.5883,45.3662,43.8972,44.6242,2530315
VNO,2009-07-30,45.7192,46.868,45.0281,45.1807,3997989
VNO,2009-07-31,45.791,46.0423,44.355,45.2166,3043335
VNO,2009-08-03,46.509,46.9039,45.7192,46.2308,2752783
VNO,2009-08-04,48.4297,49.0939,44.9922,45.9166,4721469
VNO,2009-08-05,50.2157,50.7004,48.0168,48.4027,4361438
VNO,2009-08-06,50.5747,52.1543,50.2606,50.3414,4828587
VNO,2009-08-07,53.7208,53.865,50.7989,50.817,5996237
VNO,2009-08-10,53.4232,54.2619,52.6296,53.6126,4209180
VNO,2009-08-11,52.1516,53.2338,51.5294,53.2338,3501093
VNO,2009-08-12,52.4673,53.7478,52.2057,52.2689,4288160
VNO,2009-08-13,52.2328,53.1076,51.3671,52.7378,2852757
VNO,2009-08-14,51.6196,51.9893,50.2218,51.7007,2773466
VNO,2009-08-17,47.7147,50.4472,47.5254,50.4472,4074710
VNO,2009-08-18,48.8781,49.5093,47.7328,48.0304,3472380
VNO,2009-08-19,48.6436,48.86,47.7328,47.841,2351178
VNO,2009-08-20,50.0685,50.321,48.4904,48.7067,3004043
VNO,2009-08-21,51.2408,52.6476,50.321,50.5915,3353646
VNO,2009-08-24,50.4923,52.1156,50.2578,51.4392,3188048
VNO,2009-08-25,51.818,52.1426,50.7719,50.9703,2517846
VNO,2009-08-26,52.7649,52.7919,51.1506,51.6286,2290511
VNO,2009-08-27,52.341,52.9633,50.9612,52.9633,3585417
VNO,2009-08-28,52.0073,53.0264,51.0514,52.5845,2889984
VNO,2009-08-31,51.8721,52.1516,50.8711,51.313,2872368
VNO,2009-09-01,49.5274,52.1967,49.3921,51.5114,4007234
VNO,2009-09-02,48.9773,49.6987,48.6707,49.0043,3358910
VNO,2009-09-03,48.9412,49.7528,48.1656,49.4282,3151623
VNO,2009-09-04,49.6446,49.7889,48.0123,49.0043,2512197
VNO,2009-09-07,49.6446,49.7889,48.0123,49.0043,0
VNO,2009-09-08,51.7729,51.7999,49.9963,49.9963,2719238
VNO,2009-09-09,53.4502,53.5044,51.0695,51.854,3576650
VNO,2009-09-10,54.2438,54.4512,52.4222,53.0444,3040926
VNO,2009-09-11,54.1266,54.821,53.2879,54.3701,2838958
VNO,2009-09-14,56.2368,56.3992,53.2428,53.5945,2700638
VNO,2009-09-15,57.4182,58.4012,54.821,56.2188,4386082
VNO,2009-09-16,60.9984,61.1697,57.4994,57.6166,4904613
VNO,2009-09-17,61.287,63.3341,60.2679,60.9894,5442243
VNO,2009-09-18,61.4673,62.0625,60.4393,61.6567,3796265
VNO,2009-09-21,60.1597,60.8631,59.5194,60.1687,2565254
VNO,2009-09-22,62.4413,62.6577,60.5655,60.6557,3001692
VNO,2009-09-23,59.9793,62.8741,59.9433,62.8741,3595690
VNO,2009-09-24,57.7519,61.0164,57.4813,60.5565,3966907
VNO,2009-09-25,57.2288,58.311,56.814,57.1837,3560357
VNO,2009-09-28,60.6918,60.782,57.1386,57.6256,4496998
VNO,2009-09-29,58.4102,61.1427,58.2118,60.9443,3535718
VNO,2009-09-30,58.0855,59.1857,57.1567,59.1316,4317095
VNO,2009-10-01,55.1456,57.9683,55.0284,57.7609,5234050
VNO,2009-10-02,54.5504,56.3,53.2068,53.6216,4151564
VNO,2009-10-05,55.8581,56.6156,54.83,55.1907,3465250
VNO,2009-10-06,55.9663,57.2559,55.1006,56.345,3292617
VNO,2009-10-07,55.6507,56.0475,54.7579,55.3801,1947837
VNO,2009-10-08,56.5885,57.3461,55.9483,56.1827,2191048
VNO,2009-10-09,57.328,57.3731,55.6777,56.4893,1623985
VNO,2009-10-12,57.0124,57.8962,56.6426,57.328,1147363
VNO,2009-10-13,56.0384,57.0124,55.4613,56.6517,2009002
VNO,2009-10-14,58.338,58.7258,56.5254,56.5254,3683140
VNO,2009-10-15,56.9944,58.0134,56.7869,57.2559,2391766
VNO,2009-10-16,55.2629,56.7779,54.5595,55.8671,4494639
VNO,2009-10-19,56.9853,57.1026,55.5334,55.7499,3200697
VNO,2009-10-20,55.9032,57.2378,55.4613,57.2378,4230290
VNO,2009-10-21,54.6496,56.7509,54.5234,55.6236,3165056
VNO,2009-10-22,55.6687,55.813,53.2879,54.6857,3204387
VNO,2009-10-23,54.7939,56.0925,54.343,56.0745,2236075
VNO,2009-10-26,54.5595,56.9763,54.3611,54.9923,3591132
VNO,2009-10-27,53.5494,54.8841,53.1617,54.4512,3015444
VNO,2009-10-28,51.1506,54.1266,50.9883,53.2969,3759912
VNO,2009-10-29,54.5054,54.6406,52.0344,52.1336,3479650
VNO,2009-10-30,53.7118,54.2619,51.9983,54.2078,5417567
VNO,2009-11-02,54.325,55.2809,52.1246,53.9823,4328772
VNO,2009-11-03,55.6957,55.813,53.2518,53.5675,3375679
VNO,2009-11-04,54.3701,56.9493,54.2258,55.9753,3469157
VNO,2009-11-05,56.2459,56.4082,54.6857,54.8661,2686544
VNO,2009-11-06,55.2305,56.109,54.5965,55.4931,2079633
VNO,2009-11-09,58.1378,58.1921,55.7467,55.7467,2941598
VNO,2009-11-10,57.7846,58.328,56.4985,57.6397,2313077
VNO,2009-11-11,59.0616,59.3877,58.0382,58.4367,2372145
VNO,2009-11-12,58.0201,59.3243,57.8389,58.9711,2200434
VNO,2009-11-13,59.1522,59.5598,58.165,58.3189,1870103
VNO,2009-11-16,60.5198,61.1085,59.5869,59.6051,2799053
VNO,2009-11-17,59.8768,61.0723,59.7953,60.4745,2682617
VNO,2009-11-18,61.3169,61.5433,59.6866,60.0579,2227802
VNO,2009-11-19,59.1069,60.8368,58.9439,60.7915,2484784
VNO,2009-11-20,58.2737,58.9982,58.1921,58.6541,3104939
VNO,2009-11-23,59.2971,60.2843,58.9077,59.3967,2488414
VNO,2009-11-24,57.7936,59.4964,57.4132,59.4964,2434198
VNO,2009-11-25,58.2012,58.7356,57.7936,57.9838,1553104
VNO,2009-11-26,58.2012,58.7356,57.7936,57.9838,0
VNO,2009-11-27,56.1996,57.4404,55.7195,56.1815,1177321
VNO,2009-11-30,59.2881,59.4692,56.0999,56.5075,3676317
VNO,2009-12-01,60.5198,61.0361,59.2337,59.7137,2919141
VNO,2009-12-02,62.1863,62.603,60.1304,60.3387,2959733
VNO,2009-12-03,61.8603,64.0068,61.5795,61.6429,4524417
VNO,2009-12-04,63.5721,63.9072,62.4309,62.7841,3899874
VNO,2009-12-07,62.5033,63.5087,62.1682,63.1645,4218509
VNO,2009-12-08,62.4309,63.2641,61.9509,62.2769,3629421
VNO,2009-12-09,62.5849,63.2641,62.0414,62.8294,2738953
VNO,2009-12-10,62.295,63.1917,61.8512,62.8475,1979512
VNO,2009-12-11,63.0921,63.1645,61.978,62.612,2202058
VNO,2009-12-14,64.2151,64.2967,62.5033,63.2279,2868935
VNO,2009-12-15,63.2732,63.9072,63.0377,63.6174,2236317
VNO,2009-12-16,63.4,64.2151,63.083,63.7261,2337987
VNO,2009-12-17,63.0739,63.6322,62.6483,62.9743,2824764
VNO,2009-12-18,62.9924,63.3275,62.0324,63.1373,2755451
VNO,2009-12-21,63.717,63.9163,63.083,63.1283,1625753
VNO,2009-12-22,63.8529,64.2695,63.2732,63.717,1746882
VNO,2009-12-23,64.2695,65.2929,63.7713,63.7713,1891848
VNO,2009-12-24,65.2477,65.302,64.2604,64.2876,869355
VNO,2009-12-25,65.2477,65.302,64.2604,64.2876,0
VNO,2009-12-28,65.6643,66.9866,65.3201,65.5918,1627515
VNO,2009-12-29,64.668,66.1896,64.5684,65.9269,1229000
VNO,2009-12-30,64.6408,64.6408,63.6989,64.2695,1095114
VNO,2009-12-31,63.3457,65.4288,63.3275,64.5865,1421933
VNO,2010-01-01,63.3457,65.4288,63.3275,64.5865,0
VNO,2010-01-04,63.4181,64.7042,63.0468,63.9797,1863874
VNO,2010-01-05,62.9381,63.4634,62.1863,63.4634,2222932
VNO,2010-01-06,62.6845,63.5811,62.2407,63.0196,1700354
VNO,2010-01-07,63.6536,64.3963,62.132,62.4943,2013310
VNO,2010-01-08,62.9471,63.4272,62.3494,63.1464,1397452
VNO,2010-01-11,63.1464,63.5268,62.6301,63.1917,1171005
VNO,2010-01-12,62.2769,63.1373,61.5886,62.7026,1713390
VNO,2010-01-13,63.8166,63.9344,62.0867,62.4852,2269963
VNO,2010-01-14,64.0793,64.2061,63.3004,63.6083,1832805
VNO,2010-01-15,63.4906,64.1427,63.1645,63.8619,2313143
VNO,2010-01-18,63.4906,64.1427,63.1645,63.8619,0
VNO,2010-01-19,64.0159,64.351,63.237,63.5268,2682191
VNO,2010-01-20,62.6301,63.5902,62.3675,63.5902,2107855
VNO,2010-01-21,60.23,63.0558,60.1575,62.6573,3193956
VNO,2010-01-22,58.6088,60.9274,58.3371,60.2119,2802122
VNO,2010-01-25,58.7899,59.5598,57.9567,59.5598,2601942
VNO,2010-01-26,58.1197,59.0526,57.7393,57.9657,2147809
VNO,2010-01-27,58.9529,59.0526,57.1868,57.9204,2374870
VNO,2010-01-28,58.5907,59.4511,58.2012,59.3062,2098546
VNO,2010-01-29,58.5816,59.7522,58.2012,58.8443,3090289
VNO,2010-02-01,59.8315,59.8315,58.9077,59.0254,2459019
VNO,2010-02-02,60.5651,60.701,59.2156,60.0217,2573439
VNO,2010-02-03,59.3515,60.1847,58.9801,60.1666,1893669
VNO,2010-02-04,57.1777,59.1794,57.0962,58.9801,3914328
VNO,2010-02-05,58.2103,58.5997,56.3898,57.3589,3387747
VNO,2010-02-08,56.9423,58.8443,56.7883,58.0653,2294527
VNO,2010-02-09,57.0691,58.011,56.1362,57.6397,2658423
VNO,2010-02-10,56.8426,57.694,55.9369,56.9875,2454638
VNO,2010-02-11,56.5981,57.0509,56.0456,56.7702,2607589
VNO,2010-02-12,56.7883,56.9513,55.475,56.0094,2700060
VNO,2010-02-15,56.7883,56.9513,55.475,56.0094,0
VNO,2010-02-16,58.3461,58.4005,56.906,57.4313,2930391
VNO,2010-02-17,57.8208,58.8171,57.1868,58.7356,2635624
VNO,2010-02-18,58.7175,58.9892,57.3136,57.5944,2029974
VNO,2010-02-19,59.433,59.7681,58.0744,58.2374,2318609
VNO,2010-02-22,59.4873,59.9039,59.2156,59.6322,1741203
VNO,2010-02-23,58.482,59.4601,58.4095,58.7809,1912920
VNO,2010-02-24,59.1522,59.4511,58.2374,58.8443,1795973
VNO,2010-02-25,59.4964,59.5507,58.2284,58.2374,1364631
VNO,2010-02-26,59.5235,60.1575,58.7446,59.4964,2776105
VNO,2010-03-01,59.9492,60.4836,59.433,59.9221,1397554
VNO,2010-03-02,60.0941,60.6829,59.9402,60.2572,1465822
VNO,2010-03-03,60.1847,60.6829,59.7319,60.2391,1258123
VNO,2010-03-04,60.8006,60.9546,60.0307,60.3296,1608745
VNO,2010-03-05,62.7298,62.8656,60.864,61.1448,1845859
VNO,2010-03-08,63.88,64.1246,62.7298,62.7841,1390940
VNO,2010-03-09,64.7042,65.1752,63.4272,63.6083,1758816
VNO,2010-03-10,65.9088,65.9179,64.5231,64.6861,1773232
VNO,2010-03-11,66.2439,66.2621,65.2386,65.4288,1525376
VNO,2010-03-12,66.8417,67.0953,66.0719,66.5881,1773124
VNO,2010-03-15,66.6787,67.0863,65.8364,66.6968,1370315
VNO,2010-03-16,68.2999,68.5082,66.6243,67.0229,1996680
VNO,2010-03-17,69.0698,69.4864,68.2456,68.5082,1835843
VNO,2010-03-18,68.9067,69.6313,68.6803,68.8615,1405654
VNO,2010-03-19,68.318,69.4502,68.0373,69.0607,2071811
VNO,2010-03-22,68.7165,69.1785,67.7474,67.9286,1422248
VNO,2010-03-23,68.7981,68.9339,67.9557,68.8252,1338115
VNO,2010-03-24,69.1875,69.7853,68.5263,68.5897,1515183
VNO,2010-03-25,69.5498,71.008,69.4592,69.6766,1906203
VNO,2010-03-26,69.3234,69.9845,68.9067,69.8668,1902126
VNO,2010-03-29,69.6857,69.7128,68.9067,69.4411,1434275
VNO,2010-03-30,69.5136,70.0661,69.0154,69.6041,1217275
VNO,2010-03-31,68.5626,69.4592,68.5173,69.0607,1962684
VNO,2010-04-01,68.6984,69.4955,68.1731,69.0879,1712746
VNO,2010-04-02,68.6984,69.4955,68.1731,69.0879,0
VNO,2010-04-05,70.9808,70.9899,68.8705,69.0064,1700068
VNO,2010-04-06,72.0858,72.747,70.4646,70.4646,2584726
VNO,2010-04-07,69.9664,72.2941,69.6494,71.8231,2087130
VNO,2010-04-08,69.7672,70.22,69.5317,69.894,1459909
VNO,2010-04-09,71.7326,71.7507,69.9302,69.9845,1530097
VNO,2010-04-12,70.8631,72.0586,70.7816,71.6239,1251856
VNO,2010-04-13,73.8248,74.264,70.8631,70.8903,2485824
VNO,2010-04-14,73.3991,74.4769,72.8557,74.1327,2219290
VNO,2010-04-15,70.8631,73.5078,70.8178,73.227,2610958
VNO,2010-04-16,69.3687,72.1764,69.2419,70.7997,2646181
VNO,2010-04-19,69.586,70.1929,68.472,69.0154,1233544
VNO,2010-04-20,70.7272,70.7816,69.1332,70.1566,1408814
VNO,2010-04-21,72.1311,72.6202,70.4646,70.5551,1481164
VNO,2010-04-22,73.7523,74.1508,71.0986,71.4156,1833720
VNO,2010-04-23,74.7305,74.9116,72.9734,73.6074,1745146
VNO,2010-04-26,75.7539,76.1887,74.4497,74.4678,1981467
VNO,2010-04-27,73.381,75.4098,73.2723,74.7214,2435955
VNO,2010-04-28,73.7885,74.178,73.1364,73.9697,2124030
VNO,2010-04-29,78.2175,78.2628,74.3773,74.6218,2576816
VNO,2010-04-30,75.5094,78.5707,75.2467,78.2175,2801881
VNO,2010-05-03,77.9367,78.6069,75.6634,75.9894,2413731
VNO,2010-05-04,75.6271,77.5744,75.0928,77.1669,2636385
VNO,2010-05-05,74.7305,75.6996,72.3575,74.4316,2223773
VNO,2010-05-06,70.9808,74.3682,65.6733,73.4806,3874293
VNO,2010-05-07,69.3234,72.5568,68.4539,70.5461,3523285
VNO,2010-05-10,74.178,74.2595,71.7326,72.4571,3103447
VNO,2010-05-11,74.1599,74.9116,72.7379,73.0549,1870138
VNO,2010-05-12,75.3735,75.686,73.8429,74.6671,1871372
VNO,2010-05-13,74.1599,75.4279,73.8791,75.2015,1612721
VNO,2010-05-14,72.0496,73.6708,71.2163,73.6708,2068458
VNO,2010-05-17,71.9681,73.3357,69.6857,72.3122,2064600
VNO,2010-05-18,69.7762,73.2813,69.577,73.0821,2525945
VNO,2010-05-19,69.1966,70.8903,67.2493,69.2781,2499002
VNO,2010-05-20,66.5609,68.8524,66.3526,67.3851,3050530
VNO,2010-05-21,68.8433,69.0154,64.9397,65.3473,4143907
VNO,2010-05-24,66.733,69.269,66.6877,68.8162,2118489
VNO,2010-05-25,67.4848,67.6206,64.351,64.9578,2411889
VNO,2010-05-26,66.9957,69.0698,66.6787,68.5988,2708749
VNO,2010-05-27,71.6239,71.7416,68.155,68.6531,2536494
VNO,2010-05-28,70.3559,72.2669,70.1476,71.8865,2085898
VNO,2010-05-31,70.3559,72.2669,70.1476,71.8865,0
VNO,2010-06-01,68.7075,70.691,68.5354,69.7128,2072499
VNO,2010-06-02,70.5189,70.5823,68.0916,69.0969,2380322
VNO,2010-06-03,69.6766,70.6276,68.952,70.5189,1666565
VNO,2010-06-04,65.302,68.9158,65.0303,67.9195,3065897
VNO,2010-06-07,65.0212,66.9142,64.9669,65.9088,2263592
VNO,2010-06-08,65.9179,66.253,63.4543,65.0756,2715331
VNO,2010-06-09,66.1534,68.3271,65.8183,66.407,1947809
VNO,2010-06-10,69.2419,69.5045,66.9232,67.4757,2140245
VNO,2010-06-11,69.6857,69.8306,68.2546,68.5082,1860030
VNO,2010-06-14,70.5914,71.4427,69.7717,70.5733,2618637
VNO,2010-06-15,72.0949,72.3032,70.4465,71.2344,2264559
VNO,2010-06-16,72.0405,72.3756,71.1167,71.5877,1866423
VNO,2010-06-17,72.2217,72.5024,71.1982,71.9499,1364775
VNO,2010-06-18,71.8956,72.8466,71.6692,72.4481,2702735
VNO,2010-06-21,72.1945,73.8157,71.9681,73.2089,1943749
VNO,2010-06-22,70.0932,72.8828,69.9302,72.3032,2331707
VNO,2010-06-23,70.3197,70.9537,68.8433,70.1023,2101419
VNO,2010-06-24,69.0698,70.7997,68.8524,69.74,2531514
VNO,2010-06-25,71.2616,71.4609,69.3143,70.2291,2700313
VNO,2010-06-28,70.0027,71.7326,69.8125,71.5333,1486508
VNO,2010-06-29,66.9957,69.7038,66.4613,68.9792,2620878
VNO,2010-06-30,66.0719,68.2365,65.8545,67.1768,2554994
VNO,2010-07-01,66.099,66.7964,64.5231,66.2892,2021646
VNO,2010-07-02,64.4235,66.5972,64.2785,66.1171,1829071
VNO,2010-07-05,64.4235,66.5972,64.2785,66.1171,0
VNO,2010-07-06,62.9471,66.2439,62.1229,65.9813,3101325
VNO,2010-07-07,65.9903,65.9994,62.9834,63.2641,2607335
VNO,2010-07-08,66.4704,67.1949,65.2929,66.7693,1863585
VNO,2010-07-09,67.9286,67.992,66.1805,66.2349,1640149
VNO,2010-07-12,68.4901,68.5082,67.0863,67.7112,1694378
VNO,2010-07-13,70.0117,70.2291,68.7165,69.2962,1809439
VNO,2010-07-14,69.4502,70.0479,68.4811,69.1332,926901
VNO,2010-07-15,69.6313,69.8306,67.7837,69.6041,1098881
VNO,2010-07-16,67.6297,69.1513,67.0047,68.7981,2137021
VNO,2010-07-19,68.6079,68.9611,66.9083,67.9286,1535020
VNO,2010-07-20,69.8759,69.9483,67.1134,67.521,1534354
VNO,2010-07-21,68.4358,70.9537,68.1459,70.7272,1696511
VNO,2010-07-22,71.642,72.1673,68.9792,68.9792,2185042
VNO,2010-07-23,72.5658,72.6383,70.4736,71.5514,1314152
VNO,2010-07-26,75.0475,75.2196,72.0224,72.747,1798607
VNO,2010-07-27,74.8663,76.0257,74.0693,75.7358,1902192
VNO,2010-07-28,75.2649,75.926,74.0603,74.6852,1507815
VNO,2010-07-29,74.6399,75.8717,73.8157,75.8717,1043592
VNO,2010-07-30,74.975,75.1924,73.544,73.5712,1851271
VNO,2010-08-02,78.2628,78.4077,75.2377,76.08,2018362
VNO,2010-08-03,76.7955,77.8362,76.4785,77.4023,1607115
VNO,2010-08-04,77.5835,77.8009,76.9042,77.1306,1067485
VNO,2010-08-05,76.9404,77.6378,76.2702,76.9767,1242058
VNO,2010-08-06,76.8499,76.9404,75.4188,76.08,1301120
VNO,2010-08-09,77.511,77.5835,76.243,76.4966,1074383
VNO,2010-08-10,76.0438,76.9767,75.1562,76.8408,1480201
VNO,2010-08-11,74.6037,75.5456,74.2323,75.0113,1879033
VNO,2010-08-12,73.6255,74.5584,73.4172,73.6074,1450944
VNO,2010-08-13,73.3629,74.4407,73.3538,73.5893,1345161
VNO,2010-08-16,73.4897,74.0784,72.8647,73.073,1031467
VNO,2010-08-17,76.1162,76.6597,73.9335,74.3954,2040338
VNO,2010-08-18,76.0981,76.7683,75.5456,76.1162,1370538
VNO,2010-08-19,73.8519,75.917,73.3266,75.8807,1509732
VNO,2010-08-20,73.4172,74.0603,72.7289,73.3629,1163552
VNO,2010-08-23,73.3266,74.4678,73.2179,74.0059,971141
VNO,2010-08-24,72.4843,73.2995,71.7876,72.6655,1114132
VNO,2010-08-25,73.5621,73.9153,72.1039,72.1039,1295006
VNO,2010-08-26,72.8466,74.3501,72.6021,73.9969,1382587
VNO,2010-08-27,73.8882,73.9606,71.6058,73.227,1783637
VNO,2010-08-30,72.8828,74.5765,72.8466,73.3991,1199018
VNO,2010-08-31,73.4172,73.861,72.3756,72.8285,1571799
VNO,2010-09-01,76.3517,76.5963,74.2414,74.6037,2472435
VNO,2010-09-02,78.0182,78.0454,76.4061,76.551,1824821
VNO,2010-09-03,79.1685,79.2772,77.9186,78.6069,1559610
VNO,2010-09-06,79.1685,79.2772,77.9186,78.6069,0
