Symbol,Date,Close,High,Low,Open,Volume
ILMN,2011-01-19,69.48,71.07,69.19,70.84,981467
ILMN,2011-01-20,68.82,70.34,68.21,69.89,1161780
ILMN,2011-01-21,68.75,69.55,68.69,68.98,1046917
ILMN,2011-01-24,69.75,71.36,68.89,69.0,921770
ILMN,2011-01-25,69.77,69.77,68.61,69.47,1190543
ILMN,2011-01-26,70.64,70.8316,69.9,70.04,966947
ILMN,2011-01-27,70.62,71.3299,69.9,70.98,973900
ILMN,2011-01-28,69.05,71.1,68.89,70.52,1493819
ILMN,2011-01-31,69.34,69.79,68.47,69.36,1232728
ILMN,2011-02-01,70.82,71.5099,69.35,69.35,842959
ILMN,2011-02-02,71.31,71.48,70.74,70.8,1065900
ILMN,2011-02-03,70.66,71.69,69.73,71.46,818861
ILMN,2011-02-04,71.12,71.335,69.83,70.91,1226732
ILMN,2011-02-07,71.23,72.12,70.85,71.79,939285
ILMN,2011-02-08,70.25,72.23,70.2,71.43,1609708
ILMN,2011-02-09,69.44,70.11,67.531,68.53,2420081
ILMN,2011-02-10,71.28,71.42,68.83,69.3,1140525
ILMN,2011-02-11,73.66,73.69,70.59,70.64,3888678
ILMN,2011-02-14,73.76,73.96,73.0,73.28,6993835
ILMN,2011-02-15,71.88,74.12,71.645,73.36,3291174
ILMN,2011-02-16,72.14,72.31,71.4,71.91,2721480
ILMN,2011-02-17,72.23,73.0,72.03,72.28,974726
ILMN,2011-02-18,72.27,72.5285,71.75,72.14,954526
ILMN,2011-02-21,72.27,72.5285,71.75,72.14,0
ILMN,2011-02-22,70.81,72.18,70.25,71.97,1109512
ILMN,2011-02-23,67.12,70.65,67.01,70.65,2143011
ILMN,2011-02-24,68.1,68.5,67.0,67.13,1846948
ILMN,2011-02-25,69.54,69.9,68.21,68.27,1408995
ILMN,2011-02-28,69.4,70.2,69.13,69.95,1486260
ILMN,2011-03-01,66.72,69.71,66.321,69.7,1876949
ILMN,2011-03-02,67.46,68.26,65.54,66.34,2244648
ILMN,2011-03-03,68.73,69.43,67.74,67.8,1114641
ILMN,2011-03-04,68.31,68.65,67.9,68.6,1172589
ILMN,2011-03-07,67.43,68.76,66.23,68.76,1290399
ILMN,2011-03-08,67.1,67.62,66.35,67.31,1764457
ILMN,2011-03-09,65.81,67.19,65.3601,66.88,1502288
ILMN,2011-03-10,63.76,64.72,63.13,64.64,2848142
ILMN,2011-03-11,64.55,64.83,62.73,63.18,2311712
ILMN,2011-03-14,64.27,64.82,63.98,64.01,2168980
ILMN,2011-03-15,64.19,65.7,62.17,62.28,3718744
ILMN,2011-03-16,63.66,64.76,63.47,63.99,2801706
ILMN,2011-03-17,62.66,64.76,62.36,64.5,2064126
ILMN,2011-03-18,62.11,63.81,61.868,63.33,2393913
ILMN,2011-03-21,63.05,63.22,62.59,62.88,4050405
ILMN,2011-03-22,63.18,63.65,63.05,63.31,1779317
ILMN,2011-03-23,63.21,63.7,62.33,62.93,1825312
ILMN,2011-03-24,65.91,66.385,63.21,63.64,3064518
ILMN,2011-03-25,65.45,66.54,65.42,66.17,1638342
ILMN,2011-03-28,65.95,66.9,65.56,66.9,1291222
ILMN,2011-03-29,67.86,68.42,65.53,65.75,2330240
ILMN,2011-03-30,69.92,70.35,67.453,68.13,3155727
ILMN,2011-03-31,70.07,70.24,69.35,69.95,1572765
ILMN,2011-04-01,70.76,71.06,69.81,70.17,1591605
ILMN,2011-04-04,70.37,70.95,69.95,70.58,1471663
ILMN,2011-04-05,69.03,70.4,68.88,70.02,2054781
ILMN,2011-04-06,69.05,70.13,68.21,69.58,1476282
ILMN,2011-04-07,67.88,69.13,67.28,68.88,1256851
ILMN,2011-04-08,68.34,69.62,67.9,68.28,1220753
ILMN,2011-04-11,68.74,69.25,68.35,68.55,1083048
ILMN,2011-04-12,67.31,68.5899,66.57,68.35,1751300
ILMN,2011-04-13,67.96,69.15,67.69,67.69,1641621
ILMN,2011-04-14,67.28,67.8,66.86,67.52,1414217
ILMN,2011-04-15,67.59,67.59,66.83,67.38,2245697
ILMN,2011-04-18,66.62,66.99,65.41,66.99,1633372
ILMN,2011-04-19,66.93,67.0,65.68,66.73,1014932
ILMN,2011-04-20,68.59,69.01,67.691,67.71,2500414
ILMN,2011-04-21,69.8,70.17,68.62,69.15,1995787
ILMN,2011-04-22,69.8,70.17,68.62,69.15,0
ILMN,2011-04-25,69.94,70.84,69.55,70.71,1735150
ILMN,2011-04-26,70.07,71.64,69.98,70.41,2753104
ILMN,2011-04-27,70.65,72.79,67.5,72.78,4596434
ILMN,2011-04-28,71.47,71.96,70.5,70.81,1702118
ILMN,2011-04-29,70.98,72.0,70.91,71.51,2042853
ILMN,2011-05-02,71.21,72.5,70.754,70.78,1356171
ILMN,2011-05-03,71.94,72.0,70.76,71.16,1588076
ILMN,2011-05-04,70.48,73.12,69.56,71.61,1883326
ILMN,2011-05-05,69.43,70.29,69.02,70.01,1147969
ILMN,2011-05-06,71.18,71.96,70.23,70.23,1657728
ILMN,2011-05-09,73.27,73.79,71.19,71.43,1723885
ILMN,2011-05-10,75.66,76.08,73.17,73.79,2011367
ILMN,2011-05-11,74.74,76.03,74.22,75.01,1629961
ILMN,2011-05-12,75.23,75.77,73.64,74.24,1636010
ILMN,2011-05-13,76.26,76.81,75.41,75.41,1628617
ILMN,2011-05-16,74.88,76.78,74.74,75.78,1135558
ILMN,2011-05-17,72.66,74.28,72.45,74.19,1958125
ILMN,2011-05-18,73.47,73.805,71.8,72.58,1539835
ILMN,2011-05-19,72.89,74.32,72.55,73.97,1305287
ILMN,2011-05-20,72.86,73.1,71.56,72.71,1113087
ILMN,2011-05-23,71.75,72.04,71.0,72.0,1016531
ILMN,2011-05-24,71.2,71.97,70.61,71.85,833561
ILMN,2011-05-25,72.23,72.61,69.42,69.77,1338874
ILMN,2011-05-26,72.68,72.7371,71.71,71.85,856903
ILMN,2011-05-27,72.13,73.13,72.11,72.61,828144
ILMN,2011-05-30,72.13,73.13,72.11,72.61,0
ILMN,2011-05-31,72.08,72.77,70.74,72.45,1474296
ILMN,2011-06-01,72.63,72.82,70.89,71.85,2957302
ILMN,2011-06-02,72.79,73.46,72.15,72.15,1159911
ILMN,2011-06-03,72.13,72.9,70.87,71.75,845114
ILMN,2011-06-06,71.95,72.51,71.02,71.16,1151917
ILMN,2011-06-07,72.71,73.09,71.85,72.12,712746
ILMN,2011-06-08,73.27,74.2,72.075,72.46,1779416
ILMN,2011-06-09,73.69,74.36,72.98,73.04,1130785
ILMN,2011-06-10,72.72,73.55,72.7101,73.55,1780887
ILMN,2011-06-13,71.16,73.02,71.02,72.99,1105157
ILMN,2011-06-14,72.25,72.4213,70.57,71.31,1409982
ILMN,2011-06-15,70.89,72.46,70.79,71.62,1724498
ILMN,2011-06-16,71.02,71.63,70.32,70.57,1569043
ILMN,2011-06-17,71.42,72.92,71.19,72.0,1828687
ILMN,2011-06-20,72.4,72.89,71.02,71.14,730343
ILMN,2011-06-21,73.8,74.31,72.11,73.01,889989
ILMN,2011-06-22,74.6,75.15,73.43,73.79,1531306
ILMN,2011-06-23,74.13,74.38,72.88,73.68,949104
ILMN,2011-06-24,73.0,74.14,72.74,74.14,1232899
ILMN,2011-06-27,74.15,74.64,72.18,72.99,2260851
ILMN,2011-06-28,75.735,76.28,73.94,74.06,1311137
ILMN,2011-06-29,75.3,76.68,75.23,76.31,1522891
ILMN,2011-06-30,75.15,75.75,75.0,75.75,1913671
ILMN,2011-07-01,76.01,76.39,74.85,75.16,1140010
ILMN,2011-07-04,76.01,76.39,74.85,75.16,0
ILMN,2011-07-05,77.83,78.43,75.36,76.25,2355901
ILMN,2011-07-06,77.88,79.4,77.56,78.38,1795811
ILMN,2011-07-07,76.04,77.9,75.96,77.56,2084740
ILMN,2011-07-08,76.12,76.37,74.69,75.06,1414464
ILMN,2011-07-11,73.79,75.59,73.63,75.59,1721980
ILMN,2011-07-12,73.6,74.3,73.4029,73.41,1578833
ILMN,2011-07-13,74.01,75.335,73.5998,74.28,1278979
ILMN,2011-07-14,73.68,74.77,72.65,74.09,1442034
ILMN,2011-07-15,72.82,74.17,72.43,73.69,1002890
ILMN,2011-07-18,71.13,72.67,70.21,72.58,1833964
ILMN,2011-07-19,72.2,72.6556,71.15,71.33,1045285
ILMN,2011-07-20,73.0,73.33,71.25,72.15,1658058
ILMN,2011-07-21,74.13,74.68,73.4,73.7,1615988
ILMN,2011-07-22,74.47,74.61,73.3,74.2,918210
ILMN,2011-07-25,72.27,74.16,72.18,74.1,1096287
ILMN,2011-07-26,69.65,71.85,68.35,71.53,3533965
ILMN,2011-07-27,57.33,63.5,57.0,63.49,10789042
ILMN,2011-07-28,60.25,60.55,57.71,57.76,6507024
ILMN,2011-07-29,62.45,63.205,59.281,60.02,5172056
ILMN,2011-08-01,60.88,63.69,60.71,62.76,3836807
ILMN,2011-08-02,58.65,60.77,58.61,60.02,2701575
ILMN,2011-08-03,58.72,59.44,57.48,58.84,2466589
ILMN,2011-08-04,54.5,58.03,54.48,58.03,3176068
ILMN,2011-08-05,53.58,54.38,49.82,53.81,5750244
ILMN,2011-08-08,51.0,52.94,50.51,52.1,3713151
ILMN,2011-08-09,55.0,55.11,51.63,52.03,3308978
ILMN,2011-08-10,51.69,54.16,51.63,54.16,2474576
ILMN,2011-08-11,52.47,53.47,50.35,51.86,2937119
ILMN,2011-08-12,51.95,53.29,51.29,52.83,3071615
ILMN,2011-08-15,54.1,54.19,52.31,52.48,2726021
ILMN,2011-08-16,52.45,53.85,52.06,53.6,1505696
ILMN,2011-08-17,51.35,53.434,51.01,52.41,1710796
ILMN,2011-08-18,47.1,50.85,46.48,50.19,2795484
ILMN,2011-08-19,46.79,48.5,46.11,46.55,2225434
ILMN,2011-08-22,46.24,47.92,45.86,47.23,1032311
ILMN,2011-08-23,48.6,48.64,45.51,46.51,1489244
ILMN,2011-08-24,48.19,49.12,47.05,47.41,2258514
ILMN,2011-08-25,46.99,48.385,46.87,48.29,1736961
ILMN,2011-08-26,49.63,49.98,46.16,46.94,1844256
ILMN,2011-08-29,51.67,51.85,49.79,49.99,1618681
ILMN,2011-08-30,51.66,52.5,50.89,51.66,1637589
ILMN,2011-08-31,52.1,52.5,51.8,52.07,1843701
ILMN,2011-09-01,50.63,52.44,50.53,52.28,1263499
ILMN,2011-09-02,49.77,50.465,49.23,49.8,1160596
ILMN,2011-09-05,49.77,50.465,49.23,49.8,0
ILMN,2011-09-06,49.48,49.69,48.0,48.42,987747
ILMN,2011-09-07,50.81,50.82,49.49,49.79,996319
ILMN,2011-09-08,50.22,51.96,49.76,50.65,2005588
ILMN,2011-09-09,48.54,50.33,48.2815,50.13,1976484
ILMN,2011-09-12,48.3,48.64,47.0,47.55,1658481
ILMN,2011-09-13,50.16,50.5,48.08,48.49,1890346
ILMN,2011-09-14,51.59,52.34,49.9,50.55,2063016
ILMN,2011-09-15,49.29,51.32,49.13,51.0,3380703
ILMN,2011-09-16,47.88,49.99,47.67,49.38,3294196
ILMN,2011-09-19,47.43,47.87,46.5,47.17,2036560
ILMN,2011-09-20,44.98,47.95,43.75,47.58,4851213
ILMN,2011-09-21,41.67,45.96,40.06,45.6,6254974
ILMN,2011-09-22,42.44,42.81,39.82,40.39,3621309
ILMN,2011-09-23,41.67,42.27,40.9,42.2,3278471
ILMN,2011-09-26,41.64,41.95,40.0701,41.65,2225790
ILMN,2011-09-27,42.7,43.68,42.28,42.43,2078126
ILMN,2011-09-28,41.32,42.92,41.31,42.91,1023719
ILMN,2011-09-29,41.54,42.56,40.59,42.02,1643959
ILMN,2011-09-30,40.92,41.84,40.26,40.86,1284676
ILMN,2011-10-03,38.19,40.43,38.11,40.43,2921786
ILMN,2011-10-04,39.22,39.28,37.12,37.6,3089348
ILMN,2011-10-05,40.01,40.53,38.77,39.21,2535911
ILMN,2011-10-06,39.93,40.329,38.92,39.46,3795463
ILMN,2011-10-07,27.18,28.18,25.71,25.73,30859520
ILMN,2011-10-10,26.49,28.2,26.11,27.51,6604412
ILMN,2011-10-11,26.21,26.92,25.74,26.27,4049030
ILMN,2011-10-12,26.04,26.7785,26.01,26.34,2626902
ILMN,2011-10-13,27.15,27.46,25.57,26.15,5361835
ILMN,2011-10-14,26.91,27.43,26.58,27.26,2151873
ILMN,2011-10-17,26.97,26.99,26.19,26.62,2107522
ILMN,2011-10-18,26.63,27.11,26.16,26.94,1642741
ILMN,2011-10-19,26.21,26.784,26.15,26.53,1321829
ILMN,2011-10-20,26.9,27.06,25.92,26.22,2761199
ILMN,2011-10-21,27.31,27.34,26.49,27.16,2919140
ILMN,2011-10-24,28.72,30.6,27.32,27.43,4611886
ILMN,2011-10-25,30.8,32.57,27.201,27.48,7908963
ILMN,2011-10-26,30.0,31.85,29.7,30.75,4382600
ILMN,2011-10-27,31.49,32.81,30.32,30.99,3961229
ILMN,2011-10-28,32.15,32.36,31.43,31.46,1687644
ILMN,2011-10-31,30.62,31.9,30.49,31.83,1696490
ILMN,2011-11-01,30.36,30.69,29.33,29.86,1885293
ILMN,2011-11-02,30.22,30.89,29.76,30.5,1585681
ILMN,2011-11-03,30.69,30.97,29.49,30.5,1079574
ILMN,2011-11-04,32.77,33.94,30.9,31.02,3599840
ILMN,2011-11-07,32.74,33.5,32.12,33.17,1506620
ILMN,2011-11-08,33.34,33.49,32.21,32.83,1839796
ILMN,2011-11-09,32.06,32.88,31.75,32.72,1836601
ILMN,2011-11-10,31.39,32.47,30.89,32.37,1984869
ILMN,2011-11-11,31.79,32.38,31.54,31.82,1383026
ILMN,2011-11-14,31.87,32.12,31.38,31.75,1005485
ILMN,2011-11-15,31.96,32.11,30.98,31.86,1262770
ILMN,2011-11-16,30.63,31.56,30.54,31.4,1627755
ILMN,2011-11-17,30.08,30.78,29.22,30.58,2092080
ILMN,2011-11-18,29.14,30.18,28.89,30.06,2315258
ILMN,2011-11-21,28.4,28.9,27.54,28.82,2181543
ILMN,2011-11-22,27.71,28.49,27.23,28.42,2647348
ILMN,2011-11-23,27.15,27.7,26.99,27.53,1996043
ILMN,2011-11-24,27.15,27.15,27.15,27.15,0
ILMN,2011-11-25,27.3,27.69,26.92,26.94,587482
ILMN,2011-11-28,27.09,28.44,26.87,27.31,2074310
ILMN,2011-11-29,26.96,27.74,26.835,27.14,1717428
ILMN,2011-11-30,27.82,28.31,27.29,27.29,2505439
ILMN,2011-12-01,27.94,28.62,27.63,27.74,1490029
ILMN,2011-12-02,27.78,28.59,27.67,28.12,1099404
ILMN,2011-12-05,29.44,32.0,28.08,28.14,7577413
ILMN,2011-12-06,29.73,30.19,29.14,29.77,2578568
ILMN,2011-12-07,29.75,29.95,28.26,29.69,2983931
ILMN,2011-12-08,28.82,29.93,28.75,29.41,2346276
ILMN,2011-12-09,28.37,29.07,28.26,28.85,2643225
ILMN,2011-12-12,26.9,28.08,26.76,28.04,4981229
ILMN,2011-12-13,25.96,27.23,25.86,27.08,3572671
ILMN,2011-12-14,27.21,27.46,25.65,25.97,3846813
ILMN,2011-12-15,27.01,27.63,26.89,27.49,2944419
ILMN,2011-12-16,26.91,27.58,26.58,27.22,5622572
ILMN,2011-12-19,26.17,27.28,26.09,27.16,1691251
ILMN,2011-12-20,26.71,27.06,26.44,26.67,2134338
ILMN,2011-12-21,27.17,27.31,26.52,26.76,1611114
ILMN,2011-12-22,29.07,29.74,27.25,27.36,2885306
ILMN,2011-12-23,29.1,30.24,28.95,29.49,1889581
ILMN,2011-12-26,29.1,29.1,29.1,29.1,0
ILMN,2011-12-27,29.8,30.4,28.74,28.93,1798174
ILMN,2011-12-28,29.43,29.95,29.0401,29.74,2348933
ILMN,2011-12-29,30.17,30.3,29.16,29.34,1740960
ILMN,2011-12-30,30.48,30.63,29.965,30.03,1052405
ILMN,2012-01-02,30.48,30.48,30.48,30.48,0
ILMN,2012-01-03,31.73,31.91,30.83,31.0,2862646
ILMN,2012-01-04,31.43,32.77,31.11,31.9,5421204
ILMN,2012-01-05,31.5,32.5,31.31,31.94,2258627
ILMN,2012-01-06,31.77,32.01,31.24,31.75,2165036
ILMN,2012-01-09,31.82,32.44,31.08,31.93,2455620
ILMN,2012-01-10,33.01,33.835,28.72,29.79,12969516
ILMN,2012-01-11,34.01,35.16,33.01,33.11,4386439
ILMN,2012-01-12,36.23,36.68,34.15,34.25,5384808
ILMN,2012-01-13,35.71,36.759,35.221,36.35,3130096
ILMN,2012-01-16,35.71,35.71,35.71,35.71,0
ILMN,2012-01-17,36.0,36.78,35.85,36.26,2899761
ILMN,2012-01-18,36.3,36.48,35.32,35.72,2191041
ILMN,2012-01-19,36.75,37.3799,36.183,36.41,2070596
ILMN,2012-01-20,36.3,37.18,35.86,37.0,1547793
ILMN,2012-01-23,36.31,37.19,36.07,36.63,2313387
ILMN,2012-01-24,37.685,37.85,35.93,36.38,3031317
ILMN,2012-01-25,55.15,55.39,51.99,52.6,33854418
ILMN,2012-01-26,52.65,54.63,52.0,54.05,12223780
ILMN,2012-01-27,51.685,52.8788,51.635,52.46,5053011
ILMN,2012-01-30,50.96,51.96,50.79,51.35,6997881
ILMN,2012-01-31,51.86,51.95,50.8,51.01,3745169
ILMN,2012-02-01,51.97,52.25,51.28,51.64,2656378
ILMN,2012-02-02,51.87,52.015,51.4,51.58,2094930
ILMN,2012-02-03,51.84,52.53,51.66,51.72,1680126
ILMN,2012-02-06,51.97,52.2,51.72,51.78,1565646
ILMN,2012-02-07,51.8,52.25,51.48,51.48,1534440
ILMN,2012-02-08,52.145,53.2,51.93,52.04,2012152
ILMN,2012-02-09,53.17,53.6,52.05,52.18,2566170
ILMN,2012-02-10,53.89,53.95,52.35,52.42,2252962
ILMN,2012-02-13,54.05,54.2,53.6,53.95,1264065
ILMN,2012-02-14,54.34,54.75,53.695,53.83,1298233
ILMN,2012-02-15,54.58,54.69,53.86,54.32,1199232
ILMN,2012-02-16,53.94,54.8,53.64,54.47,2582354
ILMN,2012-02-17,51.82,54.34,51.52,54.05,5596581
ILMN,2012-02-20,51.82,51.82,51.82,51.82,0
ILMN,2012-02-21,51.45,51.99,51.13,51.77,3496771
ILMN,2012-02-22,51.11,51.64,50.56,51.05,3089215
ILMN,2012-02-23,51.29,51.45,50.532,50.92,1970803
ILMN,2012-02-24,51.22,51.63,50.86,51.02,1491407
ILMN,2012-02-27,51.4,51.52,50.75,51.0,1077613
ILMN,2012-02-28,51.45,51.94,50.82,50.95,1238124
ILMN,2012-02-29,51.25,51.75,51.15,51.34,1590937
ILMN,2012-03-01,51.1,51.92,50.55,51.09,1845554
ILMN,2012-03-02,51.35,51.68,50.91,50.96,2498577
ILMN,2012-03-05,50.88,51.3,50.12,51.15,1848824
ILMN,2012-03-06,50.35,50.71,49.93,50.6,1930771
ILMN,2012-03-07,50.46,50.89,50.32,50.42,943082
ILMN,2012-03-08,50.54,50.85,50.25,50.51,994853
ILMN,2012-03-09,50.12,50.98,50.0,50.52,998412
ILMN,2012-03-12,50.18,50.5,50.02,50.05,695766
ILMN,2012-03-13,50.34,50.38,49.55,50.38,2088026
ILMN,2012-03-14,50.18,50.4,49.96,49.97,1263425
ILMN,2012-03-15,49.97,50.45,49.88,50.05,1393937
ILMN,2012-03-16,49.93,50.07,49.6,49.72,3107712
ILMN,2012-03-19,49.63,50.76,49.5,50.06,2363859
ILMN,2012-03-20,50.45,50.62,49.04,49.24,2782348
ILMN,2012-03-21,50.11,50.56,50.04,50.38,1384697
ILMN,2012-03-22,50.22,50.55,49.29,49.77,940923
ILMN,2012-03-23,50.46,50.55,49.43,50.19,1472789
ILMN,2012-03-26,50.69,50.75,49.8175,50.19,1148438
ILMN,2012-03-27,50.2,50.7,50.1,50.69,669880
ILMN,2012-03-28,49.88,50.37,49.54,50.26,769738
ILMN,2012-03-29,52.4,52.65,51.65,52.05,14744930
ILMN,2012-03-30,52.61,53.21,52.495,52.64,3883063
ILMN,2012-04-02,51.37,52.62,51.36,52.01,4949254
ILMN,2012-04-03,52.0,52.0,51.26,51.26,2982111
ILMN,2012-04-04,52.28,52.35,51.43,51.97,1653765
ILMN,2012-04-05,52.33,52.6,51.85,51.85,937164
ILMN,2012-04-06,52.33,52.33,52.33,52.33,0
ILMN,2012-04-09,52.62,53.0,52.35,52.67,1302314
ILMN,2012-04-10,52.43,52.97,51.99,52.86,1819387
ILMN,2012-04-11,52.57,52.8,52.16,52.58,1319376
ILMN,2012-04-12,49.51,52.08,49.26,51.94,10282218
ILMN,2012-04-13,47.17,49.97,46.59,49.95,9581575
ILMN,2012-04-16,44.97,47.0,43.9,47.0,9055075
ILMN,2012-04-17,44.0,45.24,43.36,45.16,7294655
ILMN,2012-04-18,44.51,44.99,40.35,40.49,26313171
ILMN,2012-04-19,44.06,45.0,43.8,44.64,5372885
ILMN,2012-04-20,44.36,44.37,43.44,44.25,3162810
ILMN,2012-04-23,43.9,43.94,43.32,43.92,3103850
ILMN,2012-04-24,43.5,44.1,43.05,43.13,4090926
ILMN,2012-04-25,44.28,44.35,43.56,43.71,2509073
ILMN,2012-04-26,44.77,44.82,44.02,44.02,1283785
ILMN,2012-04-27,44.48,44.8501,44.23,44.83,1319908
ILMN,2012-04-30,44.53,44.81,44.22,44.5,1252355
ILMN,2012-05-01,45.92,46.12,44.52,44.55,2462616
ILMN,2012-05-02,46.51,46.65,45.43,45.59,2202991
ILMN,2012-05-03,45.83,46.69,45.33,46.48,2104410
ILMN,2012-05-04,44.92,45.94,44.87,45.56,1772580
ILMN,2012-05-07,45.95,46.005,45.06,45.47,1527908
ILMN,2012-05-08,45.27,45.68,44.35,45.64,1548911
ILMN,2012-05-09,44.71,45.102,44.48,44.72,2033202
ILMN,2012-05-10,45.11,45.6,44.89,44.9,1587795
ILMN,2012-05-11,44.66,45.52,44.59,44.86,2141184
ILMN,2012-05-14,45.04,45.23,44.24,44.43,802536
ILMN,2012-05-15,44.57,45.46,44.49,45.13,1002915
ILMN,2012-05-16,44.63,45.2,44.32,44.77,848263
ILMN,2012-05-17,43.24,44.89,43.08,44.74,2431296
ILMN,2012-05-18,42.85,43.49,42.29,43.35,2478722
ILMN,2012-05-21,43.85,43.92,42.67,42.72,1233601
ILMN,2012-05-22,43.03,43.99,42.96,43.71,1204745
ILMN,2012-05-23,43.46,43.53,42.27,42.99,1184556
ILMN,2012-05-24,43.46,43.85,42.88,43.45,1284015
ILMN,2012-05-25,43.84,44.07,43.36,43.39,1515124
ILMN,2012-05-28,43.84,43.84,43.84,43.84,0
ILMN,2012-05-29,44.2,44.205,43.8,43.88,1597203
ILMN,2012-05-30,44.33,44.34,43.39,43.79,1236058
ILMN,2012-05-31,43.06,44.19,42.895,44.16,1122425
ILMN,2012-06-01,41.91,42.95,41.5,42.58,1048114
ILMN,2012-06-04,40.5,42.4,40.0,42.09,1802529
ILMN,2012-06-05,40.98,41.06,40.425,40.43,1248607
ILMN,2012-06-06,40.5,41.52,40.22,41.25,1054721
ILMN,2012-06-07,39.33,41.18,39.07,40.9,1402980
ILMN,2012-06-08,39.54,40.03,37.77,39.05,3793189
ILMN,2012-06-11,38.82,39.9,38.78,39.73,986777
ILMN,2012-06-12,39.32,39.44,38.24,38.74,1296400
ILMN,2012-06-13,39.56,39.72,39.03,39.1,1001431
ILMN,2012-06-14,39.26,40.02,38.99,39.49,933576
ILMN,2012-06-15,39.81,40.005,39.05,39.25,932451
ILMN,2012-06-18,40.39,40.48,39.25,39.62,1116036
ILMN,2012-06-19,41.26,41.34,40.43,40.57,1525672
ILMN,2012-06-20,41.07,41.49,40.6,41.2,659757
ILMN,2012-06-21,38.91,41.48,38.66,41.21,1169598
ILMN,2012-06-22,40.575,40.8799,39.49,39.68,979486
ILMN,2012-06-25,39.84,40.33,39.47,40.32,612183
ILMN,2012-06-26,39.18,39.98,38.9,39.97,662811
ILMN,2012-06-27,39.93,40.0,39.11,39.44,600983
ILMN,2012-06-28,39.19,40.18,38.33,39.63,790214
ILMN,2012-06-29,40.39,40.645,39.375,39.86,993929
ILMN,2012-07-02,41.165,41.3,40.35,40.41,882760
ILMN,2012-07-03,41.1,41.49,40.93,41.19,308364
ILMN,2012-07-04,41.1,41.1,41.1,41.1,0
ILMN,2012-07-05,40.88,41.5,40.62,41.3,780481
ILMN,2012-07-06,40.2,40.8,39.61,40.62,648138
ILMN,2012-07-09,40.6,40.76,39.6,40.01,1096251
ILMN,2012-07-10,39.9,41.03,39.77,40.85,793287
ILMN,2012-07-11,39.41,40.165,39.3,39.74,835949
ILMN,2012-07-12,39.93,40.16,38.92,39.15,772678
ILMN,2012-07-13,40.49,40.5,39.97,39.99,534696
ILMN,2012-07-16,40.85,40.99,40.27,40.45,671980
ILMN,2012-07-17,41.71,41.73,40.6,40.97,908204
ILMN,2012-07-18,42.54,43.08,41.48,41.72,1616878
ILMN,2012-07-19,43.02,43.11,41.84,42.65,760684
ILMN,2012-07-20,42.71,42.8,41.92,42.74,1254920
ILMN,2012-07-23,42.87,43.13,41.73,42.72,1447645
ILMN,2012-07-24,41.52,43.15,41.29,42.64,2240215
ILMN,2012-07-25,41.7,43.2,41.5,43.19,2722957
ILMN,2012-07-26,41.1,42.38,41.025,42.18,1436335
ILMN,2012-07-27,42.3,42.52,41.14,41.23,1213083
ILMN,2012-07-30,42.36,42.56,41.74,41.98,769704
ILMN,2012-07-31,41.47,42.46,41.31,42.03,923513
ILMN,2012-08-01,41.91,42.3975,41.28,41.53,721495
ILMN,2012-08-02,41.49,41.95,41.14,41.2,992640
ILMN,2012-08-03,42.13,42.86,41.67,41.78,792949
ILMN,2012-08-06,42.55,42.8,42.03,42.03,710999
ILMN,2012-08-07,43.63,44.62,42.41,42.41,1328774
ILMN,2012-08-08,43.61,44.02,43.06,43.81,789797
ILMN,2012-08-09,42.96,43.79,42.73,43.49,784668
ILMN,2012-08-10,43.6,43.6,42.58,42.81,911823
ILMN,2012-08-13,42.0,43.6,41.78,43.43,1164208
ILMN,2012-08-14,41.59,42.36,41.5,42.36,773491
ILMN,2012-08-15,41.65,41.91,41.37,41.6,542643
ILMN,2012-08-16,41.26,41.73,41.12,41.61,1152120
ILMN,2012-08-17,40.74,41.55,40.425,41.35,1025547
ILMN,2012-08-20,41.22,41.6,40.8,40.8,1049660
ILMN,2012-08-21,41.74,42.14,41.17,41.17,1096212
ILMN,2012-08-22,41.64,42.19,41.25,41.51,1319089
ILMN,2012-08-23,41.67,42.05,41.31,41.65,1045217
ILMN,2012-08-24,41.64,42.09,41.16,41.84,768787
ILMN,2012-08-27,41.76,42.08,41.46,41.65,733930
ILMN,2012-08-28,41.6,41.82,41.01,41.61,863996
ILMN,2012-08-29,42.29,42.4,41.59,41.69,1347591
ILMN,2012-08-30,42.0,42.26,41.64,41.99,588381
ILMN,2012-08-31,42.08,42.44,41.69,42.11,972475
ILMN,2012-09-03,42.08,42.08,42.08,42.08,0
ILMN,2012-09-04,42.43,42.5,40.71,41.97,1453385
ILMN,2012-09-05,42.17,42.77,41.74,42.46,914686
ILMN,2012-09-06,42.95,43.14,42.03,42.41,1254010
ILMN,2012-09-07,45.37,45.6325,42.94,42.97,2316290
ILMN,2012-09-10,44.7,45.37,44.23,45.21,971288
ILMN,2012-09-11,44.92,45.0,43.95,44.68,1932661
ILMN,2012-09-12,45.06,45.86,44.77,44.79,1454857
ILMN,2012-09-13,46.48,47.1,44.95,45.0,2784985
ILMN,2012-09-14,47.79,48.3,46.51,46.89,1543260
ILMN,2012-09-17,47.7,48.83,46.95,47.67,2261218
ILMN,2012-09-18,47.9,49.27,47.19,47.7,2820199
ILMN,2012-09-19,47.68,48.25,47.38,47.47,1496942
ILMN,2012-09-20,48.13,48.3,47.245,47.72,1515870
ILMN,2012-09-21,48.48,48.75,47.93,48.21,1515856
ILMN,2012-09-24,48.12,48.46,47.32,48.15,833305
