Symbol,Date,Close,High,Low,Open,Volume
OXY,2009-02-05,53.8616,54.3892,52.6817,52.7584,9422740
OXY,2009-02-06,54.4563,54.7441,52.4323,53.2573,8227753
OXY,2009-02-09,56.2213,56.6242,54.5331,54.7537,9462583
OXY,2009-02-10,53.1805,56.9503,52.4323,56.346,11741146
OXY,2009-02-11,53.5163,55.1853,52.7201,54.1014,10459186
OXY,2009-02-12,53.5642,53.6697,51.3771,52.6337,9388060
OXY,2009-02-13,54.2741,55.147,52.9887,53.1805,6976822
OXY,2009-02-16,54.2741,55.147,52.9887,53.1805,0
OXY,2009-02-17,50.226,52.4803,50.2164,52.4323,9637354
OXY,2009-02-18,49.4395,51.0414,48.9694,50.6961,8156214
OXY,2009-02-19,49.2188,50.7536,48.9694,49.7752,9312674
OXY,2009-02-20,48.0198,48.8447,46.6672,48.0581,9686744
OXY,2009-02-23,45.6217,49.3819,45.5641,48.9119,8287256
OXY,2009-02-24,48.4131,48.6913,45.7176,46.3699,9839427
OXY,2009-02-25,48.0869,49.3148,46.7728,48.1061,8928629
OXY,2009-02-26,50.3603,51.8184,48.768,49.027,11074940
OXY,2009-02-27,49.756,51.2428,48.6145,49.238,10814642
OXY,2009-03-02,46.8783,48.2884,46.3027,48.25,13263660
OXY,2009-03-03,46.7919,48.4514,46.274,47.3195,11672236
OXY,2009-03-04,50.6673,51.4539,47.7896,47.9334,13233047
OXY,2009-03-05,48.0006,50.3124,47.2428,49.027,10805073
OXY,2009-03-06,48.4802,50.1973,46.7152,48.6337,11459106
OXY,2009-03-09,48.3363,49.6889,46.9358,47.5785,8622700
OXY,2009-03-10,51.3771,52.6913,49.4395,50.1397,11022380
OXY,2009-03-11,51.6265,53.0174,50.4083,51.0702,9136850
OXY,2009-03-12,54.1589,54.5235,51.5786,52.2309,9710549
OXY,2009-03-13,52.4611,54.6673,51.4155,54.4371,9194112
OXY,2009-03-16,51.4059,52.5954,51.0318,51.7129,10082132
OXY,2009-03-17,53.3244,53.3244,50.6385,51.6074,7907264
OXY,2009-03-18,54.5235,55.4251,51.2141,52.7105,9678410
OXY,2009-03-19,56.5762,58.3221,55.3484,55.5882,11356039
OXY,2009-03-20,54.4275,57.5547,54.2549,56.7681,9998264
OXY,2009-03-23,58.4851,58.4947,55.7513,56.1925,9361223
OXY,2009-03-24,56.5283,57.7177,56.1062,57.4492,7438218
OXY,2009-03-25,56.3652,57.2861,54.6769,56.8256,9402774
OXY,2009-03-26,56.3844,57.3628,55.4347,57.1326,9155241
OXY,2009-03-27,55.5978,56.3652,54.6673,55.2237,9805108
OXY,2009-03-30,53.9095,54.4563,53.0462,54.1589,8467841
OXY,2009-03-31,53.382,55.1853,53.3628,54.6578,7709094
OXY,2009-04-01,54.9935,55.2813,51.7992,52.3939,8711990
OXY,2009-04-02,57.6602,59.4732,56.9312,56.9983,9919320
OXY,2009-04-03,57.9288,59.0607,56.9791,57.4971,9410079
OXY,2009-04-06,55.3676,57.2573,54.5331,56.9887,10115467
OXY,2009-04-07,53.4587,54.5139,53.1613,54.4851,7692849
OXY,2009-04-08,54.4563,55.0127,52.0102,53.6793,6265225
OXY,2009-04-09,56.1446,56.653,55.5211,56.1254,5995109
OXY,2009-04-10,56.1446,56.653,55.5211,56.1254,0
OXY,2009-04-13,56.3268,57.0559,54.3988,55.3964,5287571
OXY,2009-04-14,55.4923,57.0175,55.2525,55.5403,6239685
OXY,2009-04-15,55.9623,56.9599,55.0702,55.406,5143992
OXY,2009-04-16,56.5762,57.1422,55.0894,56.8832,5520099
OXY,2009-04-17,57.2093,57.5259,56.346,56.9024,7511391
OXY,2009-04-20,53.6026,56.0774,53.2477,55.8088,7260254
OXY,2009-04-21,53.7752,54.0055,49.4203,52.7968,8776775
OXY,2009-04-22,53.2956,54.4179,52.7584,53.0174,8074552
OXY,2009-04-23,53.6889,54.0918,52.4035,53.9959,9917287
OXY,2009-04-24,53.593,55.147,53.1517,54.4659,9040145
OXY,2009-04-27,52.5762,52.9311,51.5402,52.5954,7009281
OXY,2009-04-28,52.5378,53.593,50.84,51.9815,6353809
OXY,2009-04-29,55.0606,55.9527,52.9983,53.6505,8248981
OXY,2009-04-30,53.9959,56.0774,53.1517,55.3964,6993472
OXY,2009-05-01,56.087,56.5475,54.0534,54.2549,6708888
OXY,2009-05-04,58.418,58.6482,56.0295,56.653,8166468
OXY,2009-05-05,58.0055,59.195,57.4587,58.9072,5471885
OXY,2009-05-06,61.948,62.7826,58.9456,59.0799,9624029
OXY,2009-05-07,59.924,63.4061,58.8305,63.3197,8325174
OXY,2009-05-08,62.6579,63.4444,60.9216,61.0559,7798317
OXY,2009-05-11,60.3173,61.7849,59.4252,61.7849,5857478
OXY,2009-05-12,60.5955,61.5835,58.7825,60.7873,8154544
OXY,2009-05-13,58.8305,60.231,58.37,59.6075,6296288
OXY,2009-05-14,58.9072,59.5499,57.8233,58.3029,4760920
OXY,2009-05-15,57.5834,59.3772,57.075,58.8113,6679714
OXY,2009-05-18,59.4348,59.7226,58.3125,58.3125,5628694
OXY,2009-05-19,59.7417,60.7298,59.0127,59.3772,5370057
OXY,2009-05-20,60.442,62.4756,60.2214,60.5187,7514734
OXY,2009-05-21,58.7441,58.9552,57.641,58.9168,7258130
OXY,2009-05-22,59.5019,60.3173,58.7441,59.2525,4970595
OXY,2009-05-25,59.5019,60.3173,58.7441,59.2525,0
OXY,2009-05-26,60.8065,61.0463,58.3892,58.936,6484634
OXY,2009-05-27,60.2693,62.255,60.0295,61.2286,5006832
OXY,2009-05-28,62.8017,63.5691,60.5859,61.3053,7536573
OXY,2009-05-29,64.3749,64.8929,63.2526,63.9241,6921779
OXY,2009-06-01,66.514,67.1183,65.7178,65.9385,7378222
OXY,2009-06-02,66.5236,67.0224,65.6315,65.9577,7211779
OXY,2009-06-03,64.1447,65.6027,62.9073,65.6027,8060284
OXY,2009-06-04,65.8234,66.2934,64.6592,65.0656,5647523
OXY,2009-06-05,65.7658,66.8402,64.4996,66.5428,6924791
OXY,2009-06-08,65.5452,66.0728,63.7802,65.3054,5724186
OXY,2009-06-09,66.2262,66.9073,65.5835,66.3701,4905493
OXY,2009-06-10,66.4469,67.4829,64.96,67.0128,7033887
OXY,2009-06-11,67.7514,68.6723,66.3605,66.5044,6060215
OXY,2009-06-12,66.1591,67.1183,65.4684,67.1183,5726768
OXY,2009-06-15,64.3461,65.6219,63.454,65.2958,6340263
OXY,2009-06-16,61.737,65.0847,60.8832,64.9504,9776357
OXY,2009-06-17,61.1998,61.7178,59.7609,61.219,6902049
OXY,2009-06-18,61.8233,62.5331,60.9312,61.1518,6376341
OXY,2009-06-19,61.8905,62.6195,61.6027,62.4372,10803642
OXY,2009-06-22,58.8688,60.9312,58.3892,60.6338,7575587
OXY,2009-06-23,60.1734,60.442,58.4851,59.617,7363159
OXY,2009-06-24,61.5068,62.0775,60.1734,60.653,9512549
OXY,2009-06-25,62.7921,63.1087,61.1422,61.2861,9309201
OXY,2009-06-26,61.6794,62.6003,61.2765,62.2837,11827184
OXY,2009-06-29,63.4348,63.9049,61.8425,62.3413,9973372
OXY,2009-06-30,63.1279,63.9624,61.3533,63.4828,8980179
OXY,2009-07-01,62.5236,64.2598,62.2646,64.2598,8503439
OXY,2009-07-02,60.701,61.7658,60.0487,61.5547,6929143
OXY,2009-07-03,60.701,61.7658,60.0487,61.5547,0
OXY,2009-07-06,59.1854,59.3676,58.0055,59.0223,11341375
OXY,2009-07-07,57.4204,59.4636,57.334,59.0703,7076011
OXY,2009-07-08,57.1422,58.3604,56.2789,57.1997,9516254
OXY,2009-07-09,58.5427,59.713,57.7657,58.1206,6841110
OXY,2009-07-10,58.2741,58.6626,56.912,57.3916,4736101
OXY,2009-07-13,60.2214,60.3653,57.5834,58.7537,6629598
OXY,2009-07-14,61.6698,62.0343,60.7298,60.7394,7415647
OXY,2009-07-15,64.02,64.1735,62.5619,62.5619,7362261
OXY,2009-07-16,64.5284,64.9409,63.0991,63.4924,6294794
OXY,2009-07-17,64.9888,65.2094,64.0967,64.3653,9460433
OXY,2009-07-20,66.6867,66.821,65.4588,65.7658,7185981
OXY,2009-07-21,67.3581,68.0008,66.0056,67.6363,5193469
OXY,2009-07-22,67.1375,67.9241,66.0056,66.5812,7891606
OXY,2009-07-23,69.0176,69.315,66.9587,67.3869,8639288
OXY,2009-07-24,69.4781,69.5932,68.0872,68.6819,4995194
OXY,2009-07-27,70.0153,70.4757,68.9985,69.526,4678622
OXY,2009-07-28,68.7682,69.7754,67.2718,69.1423,7675471
OXY,2009-07-29,66.6483,67.7466,65.8042,67.598,6795163
OXY,2009-07-30,67.7131,68.8642,67.4157,68.2311,5937652
OXY,2009-07-31,68.4325,69.2575,66.8785,67.1279,5690049
OXY,2009-08-03,69.4397,70.7443,69.3054,69.5164,6522494
OXY,2009-08-04,69.008,69.7179,67.9145,69.0656,6150401
OXY,2009-08-05,67.8474,68.9985,67.5308,68.8066,5798594
OXY,2009-08-06,67.032,67.9625,66.6579,67.9433,5678414
OXY,2009-08-07,67.2047,68.0776,67.0416,67.4061,4655702
OXY,2009-08-10,67.1951,67.243,66.4661,66.8785,3348969
OXY,2009-08-11,65.9193,66.773,65.4301,66.5524,3907556
OXY,2009-08-12,67.0128,67.3677,65.5835,65.7178,4909381
OXY,2009-08-13,68.0872,68.2311,66.9553,67.339,5175268
OXY,2009-08-14,67.4637,68.3845,66.6483,68.1255,4032028
OXY,2009-08-17,65.5548,66.1879,64.442,65.996,5175981
OXY,2009-08-18,66.6675,67.1663,65.6315,65.9481,4458767
OXY,2009-08-19,68.6148,69.1615,65.5068,65.785,6376234
OXY,2009-08-20,69.2958,69.574,68.3558,68.538,3869605
OXY,2009-08-21,71.7323,71.8954,69.9481,70.6675,5676241
OXY,2009-08-24,72.1256,72.9026,71.5309,72.116,4769222
OXY,2009-08-25,70.8978,73.0465,70.5908,72.4805,5144241
OXY,2009-08-26,71.1376,71.6556,70.0344,70.4277,5126175
OXY,2009-08-27,71.5309,71.6843,68.9409,70.5524,4915210
OXY,2009-08-28,71.4829,72.423,71.1663,72.0105,4491841
OXY,2009-08-31,70.1208,70.8018,69.3917,70.4565,4769276
OXY,2009-09-01,69.2862,70.8594,68.8738,70.14,6506815
OXY,2009-09-02,68.8833,69.6987,68.5284,69.2766,6064613
OXY,2009-09-03,69.056,69.6699,68.6148,69.6412,4369150
OXY,2009-09-04,69.7659,70.0344,68.9601,68.9793,4137618
OXY,2009-09-07,69.7659,70.0344,68.9601,68.9793,0
OXY,2009-09-08,72.0105,72.1927,70.6004,71.0225,6915863
OXY,2009-09-09,72.7587,73.3726,71.5788,72.164,5772823
OXY,2009-09-10,73.6508,73.7371,72.4326,72.9505,5858716
OXY,2009-09-11,73.833,74.6292,73.1616,74.0825,5115794
OXY,2009-09-14,73.8522,73.9482,72.7779,72.8642,4912307
OXY,2009-09-15,74.8403,75.3007,73.6316,74.3127,5206649
OXY,2009-09-16,75.9242,76.3367,74.9074,75.387,5798519
OXY,2009-09-17,75.435,76.3367,75.2815,75.4542,4935786
OXY,2009-09-18,74.0057,75.9242,73.2676,75.6844,7298958
OXY,2009-09-21,73.9482,74.2072,72.5381,72.9026,4272285
OXY,2009-09-22,75.128,75.7707,74.7347,74.8307,3800858
OXY,2009-09-23,73.2383,75.2815,73.0657,75.0225,4295319
OXY,2009-09-24,71.4541,73.4839,71.0177,73.0944,7245534
OXY,2009-09-25,73.8906,74.3223,71.9433,72.5573,8761177
OXY,2009-09-28,75.9242,76.3271,73.7083,74.1496,5134981
OXY,2009-09-29,75.0993,76.1736,74.6676,75.7611,4851524
OXY,2009-09-30,75.2048,75.8187,73.5261,75.4734,7197956
OXY,2009-10-01,72.2983,75.3582,72.2599,74.9266,5839852
OXY,2009-10-02,71.3006,72.327,70.7347,71.4733,4793291
OXY,2009-10-05,72.4326,72.8834,70.8018,71.2431,4644003
OXY,2009-10-06,74.4278,75.0993,73.1616,73.2479,5562299
OXY,2009-10-07,74.2743,74.8403,73.2191,74.1496,4160817
OXY,2009-10-08,76.8259,77.0177,74.6292,74.8307,5646424
OXY,2009-10-09,76.2983,78.1688,75.7995,76.6245,4764616
OXY,2009-10-12,77.0369,77.4782,76.0489,76.1832,4937270
OXY,2009-10-13,77.0273,77.4014,75.9818,77.4014,4211102
OXY,2009-10-14,78.4374,78.6485,77.6221,78.0825,3877073
OXY,2009-10-15,79.7516,79.8571,77.5933,77.7276,5526266
OXY,2009-10-16,79.0417,79.6173,77.8139,78.658,5253212
OXY,2009-10-19,79.2432,79.5885,78.754,78.8691,4034733
OXY,2009-10-20,78.3607,79.1952,77.1041,79.1952,3557362
OXY,2009-10-21,78.2264,81.296,77.718,77.8715,6816301
OXY,2009-10-22,80.5765,80.7684,76.4614,78.7444,6752826
OXY,2009-10-23,78.8019,81.2768,78.2264,80.8835,5003354
OXY,2009-10-26,77.4206,80.6916,77.0945,79.0417,4767393
OXY,2009-10-27,77.0177,78.2264,76.7492,77.6892,5574342
OXY,2009-10-28,74.658,76.7204,74.3798,76.5381,6085690
OXY,2009-10-29,75.9146,76.8451,75.176,75.4158,5764307
OXY,2009-10-30,72.7875,75.7228,71.8666,75.3966,9499909
OXY,2009-11-02,73.6892,75.1184,71.8378,73.3438,8652261
OXY,2009-11-03,76.2503,76.6149,72.1831,73.0561,8338869
OXY,2009-11-04,76.8355,78.1976,76.6532,77.2863,6185130
OXY,2009-11-05,77.6413,78.2552,76.4518,77.5645,4506341
OXY,2009-11-06,77.5837,78.2744,76.4997,77.0273,3607428
OXY,2009-11-09,79.6653,80.001,78.658,78.658,4023254
OXY,2009-11-10,80.7396,81.0274,79.2624,79.5597,4803014
OXY,2009-11-11,79.742,81.5166,78.8211,81.3727,4462376
OXY,2009-11-12,78.4758,79.6748,77.718,79.1952,5078551
OXY,2009-11-13,79.0897,79.5693,77.7755,78.3607,3689129
OXY,2009-11-16,81.037,81.7276,79.742,79.7516,4718201
OXY,2009-11-17,80.6245,81.4111,80.0681,80.7012,4043083
OXY,2009-11-18,79.8187,81.037,79.2557,80.8068,3989169
OXY,2009-11-19,78.2072,79.6173,77.0754,79.3871,6222833
OXY,2009-11-20,76.73,77.8139,75.8571,77.8139,6720388
OXY,2009-11-23,78.7923,79.5789,77.8715,77.9194,4629368
OXY,2009-11-24,79.3583,79.5406,77.5165,78.3799,4303091
OXY,2009-11-25,80.6053,80.73,79.1089,79.6077,3478559
OXY,2009-11-26,80.6053,80.73,79.1089,79.6077,0
OXY,2009-11-27,77.8907,78.3511,76.0681,77.3631,3200391
OXY,2009-11-30,77.4974,78.3319,76.7492,77.4782,4515613
OXY,2009-12-01,78.8307,79.742,78.4566,78.6772,3405082
OXY,2009-12-02,77.9002,78.754,77.1808,78.6676,3724525
OXY,2009-12-03,76.8834,78.3319,76.7492,77.7468,4122669
OXY,2009-12-04,75.4446,78.4182,74.7251,77.6892,7356102
OXY,2009-12-07,75.0513,75.5789,74.0633,75.0801,6567243
OXY,2009-12-08,73.7851,74.5813,73.2863,74.1496,5704339
OXY,2009-12-09,73.8139,74.6004,72.7107,74.1208,4862757
OXY,2009-12-10,73.8139,74.7247,73.0944,74.1496,6664027
OXY,2009-12-11,72.9026,74.3319,72.6052,74.1592,5101926
OXY,2009-12-14,74.2551,74.7923,73.5741,74.351,5921989
OXY,2009-12-15,75.6556,76.4902,73.7659,73.9482,6290537
OXY,2009-12-16,75.6077,77.2192,75.5789,76.1256,5748603
OXY,2009-12-17,75.128,75.5885,74.3798,75.1088,4820821
OXY,2009-12-18,76.7204,77.1424,75.694,75.8187,8078179
OXY,2009-12-21,77.3823,78.1209,77.0465,77.1233,3997691
OXY,2009-12-22,78.0921,78.5621,77.0945,77.2192,2806694
OXY,2009-12-23,79.0993,79.3295,78.2839,78.5333,2839081
OXY,2009-12-24,79.1089,79.3967,78.706,78.8115,906347
OXY,2009-12-25,79.1089,79.3967,78.706,78.8115,0
OXY,2009-12-28,79.1473,79.8475,78.6293,79.2816,2201093
OXY,2009-12-29,78.754,79.6173,78.236,79.4159,2172034
OXY,2009-12-30,79.013,79.2104,78.1209,78.4854,2155098
OXY,2009-12-31,78.0345,79.2048,77.9098,79.0705,1910451
OXY,2010-01-01,78.0345,79.2048,77.9098,79.0705,0
OXY,2010-01-04,79.7132,80.1065,78.8499,79.2912,3625943
OXY,2010-01-05,79.1377,79.8379,78.6868,79.79,3511981
OXY,2010-01-06,80.0873,80.4518,78.495,79.0417,5572272
OXY,2010-01-07,79.4926,80.2216,79.013,79.5693,4295246
OXY,2010-01-08,80.3079,80.3655,78.2072,79.1569,4331065
OXY,2010-01-11,79.5789,81.3727,78.9458,80.7204,4075309
OXY,2010-01-12,76.893,78.8211,76.6532,78.4662,7062857
OXY,2010-01-13,76.3846,77.411,75.3966,77.0657,7676071
OXY,2010-01-14,76.9794,77.152,75.8954,75.9242,4711710
OXY,2010-01-15,75.7036,76.9986,75.1568,76.7779,8242659
OXY,2010-01-18,75.7036,76.9986,75.1568,76.7779,0
OXY,2010-01-19,76.1256,76.1928,75.0609,75.4446,5693256
OXY,2010-01-20,75.0225,75.3966,73.6796,75.3966,6282974
OXY,2010-01-21,72.9122,75.3103,72.7971,74.965,7598272
OXY,2010-01-22,72.9985,74.9746,72.634,73.4685,10128123
OXY,2010-01-25,74.4853,75.3295,73.67,73.8906,6716420
OXY,2010-01-26,73.5357,74.7923,73.104,73.104,9098929
OXY,2010-01-27,73.3151,74.0537,72.3174,73.5741,5275650
OXY,2010-01-28,74.3414,75.6077,71.3486,74.3031,11837951
OXY,2010-01-29,75.1472,76.5669,74.5813,74.9554,11208301
OXY,2010-02-01,76.5765,76.6628,75.7324,75.8666,6348354
OXY,2010-02-02,77.4878,77.6317,75.9818,76.8451,5377831
OXY,2010-02-03,76.8643,77.8235,76.3942,77.3727,3682012
OXY,2010-02-04,73.3246,76.1928,73.1904,76.1928,7976484
OXY,2010-02-05,73.5836,74.0153,71.2431,73.2671,10670243
OXY,2010-02-08,73.1904,75.3774,72.9218,73.6412,6915944
OXY,2010-02-09,74.7347,75.6844,73.363,74.2455,8412089
OXY,2010-02-10,75.1952,75.7036,73.9578,75.2144,6146348
OXY,2010-02-11,77.1808,77.2384,74.5813,75.2623,6476418
OXY,2010-02-12,76.5477,76.6436,75.0993,75.9818,6450625
OXY,2010-02-15,76.5477,76.6436,75.0993,75.9818,0
OXY,2010-02-16,77.8715,78.1401,76.6245,77.766,6072258
OXY,2010-02-17,77.6413,78.1209,76.6053,78.0058,4951173
OXY,2010-02-18,77.6892,77.8715,76.5381,77.248,4293819
OXY,2010-02-19,78.188,78.658,77.2959,77.5837,4042593
OXY,2010-02-22,76.7492,78.7732,76.5861,78.6197,5536310
OXY,2010-02-23,75.7899,77.1424,75.6748,76.7587,7650861
OXY,2010-02-24,76.3079,76.6916,75.5597,76.3846,3814124
OXY,2010-02-25,75.8091,75.953,73.9002,74.447,5348172
OXY,2010-02-26,76.5957,76.8355,75.4675,76.2887,4584912
OXY,2010-03-01,77.459,77.8139,76.8739,77.2863,4341875
OXY,2010-03-02,77.8907,78.5238,77.6029,77.9194,4209741
OXY,2010-03-03,77.7276,78.7252,77.5453,78.2072,7044286
OXY,2010-03-04,77.9386,78.5142,77.5357,77.8811,4524632
OXY,2010-03-05,78.6005,78.8883,78.0154,78.6964,3999238
OXY,2010-03-08,78.1688,78.7348,77.7276,78.1976,3617071
OXY,2010-03-09,78.1688,79.013,77.507,77.6604,6386005
OXY,2010-03-10,78.6293,78.8787,77.6892,78.0154,4505684
OXY,2010-03-11,78.5238,79.0897,78.1209,78.236,4069728
OXY,2010-03-12,78.5046,79.1281,78.1113,78.965,4111662
OXY,2010-03-15,77.7564,78.3127,76.9026,78.2935,3407129
OXY,2010-03-16,79.013,79.0897,77.6317,78.0633,5754146
OXY,2010-03-17,79.8187,80.3271,79.1569,79.3775,7279748
OXY,2010-03-18,79.1473,79.8955,78.2072,79.5022,4745903
OXY,2010-03-19,79.2144,79.7996,78.5046,79.7996,6995207
OXY,2010-03-22,79.2048,79.4638,77.9482,78.1784,3919377
OXY,2010-03-23,79.9243,80.0585,78.6005,79.1377,7822472
OXY,2010-03-24,79.5693,80.1449,79.0034,79.4159,5373890
OXY,2010-03-25,78.188,80.5286,78.0921,80.2888,7048883
OXY,2010-03-26,78.3991,78.7156,77.8331,78.5909,8418592
OXY,2010-03-29,80.7108,81.0178,78.6005,78.6293,8486513
OXY,2010-03-30,80.8355,81.3535,80.5765,81.0849,5309795
OXY,2010-03-31,81.0945,81.5837,80.471,80.9411,5708196
OXY,2010-04-01,83.0706,83.4255,81.7756,81.9099,5672627
OXY,2010-04-02,83.0706,83.4255,81.7756,81.9099,0
OXY,2010-04-05,84.8068,85.1234,83.272,83.4639,4798823
OXY,2010-04-06,84.8835,85.1809,84.2984,84.3847,4478752
OXY,2010-04-07,82.7828,84.4927,82.495,84.4519,8803256
OXY,2010-04-08,83.0514,83.2432,81.248,82.5142,5889085
OXY,2010-04-09,83.0322,83.531,82.1017,83.1377,4719503
OXY,2010-04-12,83.2528,83.4639,82.7924,83.1761,4422123
OXY,2010-04-13,82.1977,83.1281,81.2864,82.8212,4522949
OXY,2010-04-14,82.6485,82.6773,81.5358,82.4279,5135485
OXY,2010-04-15,82.9459,83.3871,81.8331,82.3991,5029228
OXY,2010-04-16,81.5933,83.0706,81.1425,82.5238,7125291
OXY,2010-04-19,81.2384,81.3631,80.001,80.9027,4880792
OXY,2010-04-20,83.061,83.9819,81.9099,82.1305,5037585
OXY,2010-04-21,82.3799,83.6653,81.6413,83.1857,4489751
OXY,2010-04-22,81.8236,81.9387,80.778,81.5454,4754173
OXY,2010-04-23,83.9147,83.9531,81.1329,81.9674,4824441
OXY,2010-04-26,83.8476,85.1617,83.6269,83.9339,4038182
OXY,2010-04-27,80.9123,83.9723,80.6149,83.32,5728592
OXY,2010-04-28,81.4399,81.8427,80.4518,81.2672,5126784
OXY,2010-04-29,82.7348,83.0802,81.2672,81.6509,5672947
OXY,2010-04-30,85.0466,86.7445,82.8979,83.1089,10383220
OXY,2010-05-03,86.3224,87.2817,85.3536,85.3728,6945031
OXY,2010-05-04,83.013,84.5094,81.7756,84.5094,6006173
OXY,2010-05-05,79.5022,81.7948,78.9842,81.2768,9200272
OXY,2010-05-06,77.1424,80.2312,71.1759,79.2336,12052053
OXY,2010-05-07,77.3247,78.2839,74.61,76.7492,12894742
OXY,2010-05-10,80.73,81.814,79.2624,80.9219,8525397
OXY,2010-05-11,79.6461,81.0945,79.272,79.7708,5609340
OXY,2010-05-12,81.296,81.5358,79.79,79.8571,5144563
OXY,2010-05-13,80.0202,81.3439,79.8379,80.8163,4869987
OXY,2010-05-14,78.6197,79.8571,77.0081,79.5406,5697106
OXY,2010-05-17,77.248,79.2048,76.0873,78.9458,7268052
OXY,2010-05-18,77.6317,79.3967,77.2863,78.5525,8218789
OXY,2010-05-19,76.2983,77.6892,74.9841,77.2192,8229363
OXY,2010-05-20,74.4949,76.3559,73.4877,74.658,11211614
OXY,2010-05-21,76.1736,76.471,72.5477,72.7875,9457461
OXY,2010-05-24,74.7251,76.3942,74.6004,76.212,5902868
OXY,2010-05-25,75.7228,75.8091,71.8474,72.6724,7869428
OXY,2010-05-26,74.9937,77.1233,74.7539,76.6628,6844790
OXY,2010-05-27,79.0705,79.1569,76.4518,76.7108,6584499
OXY,2010-05-28,79.1473,80.4614,78.2935,79.1377,6942053
OXY,2010-05-31,79.1473,80.4614,78.2935,79.1377,0
OXY,2010-06-01,76.8067,80.049,76.7396,77.977,9819389
OXY,2010-06-02,78.5142,78.5909,76.1832,77.6413,7534510
OXY,2010-06-03,79.5406,80.0202,76.9314,78.5046,7388273
OXY,2010-06-04,75.224,78.4374,74.4278,77.6029,8700379
OXY,2010-06-07,75.5309,77.1712,75.2911,75.4446,6090150
OXY,2010-06-08,76.8259,77.0273,74.9074,75.3966,5119494
OXY,2010-06-09,76.7108,78.6197,76.1544,77.9002,5991294
OXY,2010-06-10,80.0873,80.2408,77.8427,78.2744,5607507
OXY,2010-06-11,81.5454,81.6413,78.8979,79.0609,5935629
OXY,2010-06-14,81.2576,83.6461,81.1617,82.6389,6757298
OXY,2010-06-15,83.2049,83.5118,81.7084,81.7756,5173057
OXY,2010-06-16,83.531,84.2025,81.9674,82.495,4082355
OXY,2010-06-17,83.0898,84.0394,82.0538,83.5598,4319307
OXY,2010-06-18,83.4351,83.9819,82.6677,83.1473,5030469
OXY,2010-06-21,82.3032,85.2193,81.6317,84.7205,6666746
OXY,2010-06-22,80.2504,82.8308,79.9914,82.3607,5432578
OXY,2010-06-23,80.3943,81.1905,79.3295,79.6269,4358587
OXY,2010-06-24,78.1401,80.5669,77.7755,80.3079,5413692
OXY,2010-06-25,78.3991,79.3199,77.3055,78.4182,9871379
OXY,2010-06-28,77.6125,79.1281,77.3535,78.9746,3842493
OXY,2010-06-29,75.3199,77.2384,74.6676,77.2384,6220961
OXY,2010-06-30,74.0057,76.2503,73.929,75.5213,6059500
OXY,2010-07-01,73.622,74.8786,72.3654,74.2167,6770749
OXY,2010-07-02,73.2575,74.6484,72.6244,73.7659,3779879
OXY,2010-07-05,73.2575,74.6484,72.6244,73.7659,0
OXY,2010-07-06,73.8618,75.2144,72.9601,73.929,5164153
OXY,2010-07-07,76.3367,76.375,74.1112,74.2551,5806340
OXY,2010-07-08,77.6125,77.9482,76.6245,77.3055,4620805
OXY,2010-07-09,77.8043,78.1592,77.1712,77.4974,4105539
OXY,2010-07-12,77.6125,78.4566,77.0273,77.5165,2745239
OXY,2010-07-13,78.9458,79.2959,78.3031,78.5717,3785092
OXY,2010-07-14,78.7252,79.3199,78.0345,78.4758,2811565
OXY,2010-07-15,78.754,79.3007,76.9986,79.2432,3822636
OXY,2010-07-16,76.1448,78.3895,75.6652,78.3895,5697916
OXY,2010-07-19,76.2791,77.1616,75.7036,76.4422,3132148
OXY,2010-07-20,77.6508,77.8619,75.3007,75.3007,3629883
OXY,2010-07-21,76.7875,78.5333,76.2408,78.0345,4754490
OXY,2010-07-22,78.7732,79.2624,77.5741,78.0249,4368575
OXY,2010-07-23,78.7923,78.8211,77.4014,78.4278,4584796
OXY,2010-07-26,79.5406,79.79,78.6868,78.8307,4202078
OXY,2010-07-27,76.682,79.6269,76.1448,79.6269,6068341
OXY,2010-07-28,75.6652,77.2192,75.2815,76.7108,4521766
OXY,2010-07-29,74.5237,76.5477,74.0537,76.2503,6238783
OXY,2010-07-30,74.7539,75.1952,73.7275,73.9386,3873745
OXY,2010-08-02,76.9218,77.5933,76.0297,76.3559,4958577
OXY,2010-08-03,75.4638,76.6436,75.3487,76.1448,5764798
OXY,2010-08-04,75.5789,76.3175,75.176,75.3487,5065532
OXY,2010-08-05,74.4374,75.1664,73.881,74.9266,5790048
OXY,2010-08-06,73.2191,74.2072,72.2791,73.6796,6623343
OXY,2010-08-09,73.8139,74.2647,73.3246,73.9578,4748534
OXY,2010-08-10,74.6388,74.9554,72.7587,72.7779,6531225
OXY,2010-08-11,73.2287,73.8618,72.8067,72.9218,6434275
OXY,2010-08-12,73.3438,74.1016,72.423,72.4326,4147686
OXY,2010-08-13,72.3174,73.67,72.2311,73.0369,3656249
OXY,2010-08-16,72.8067,72.9218,70.8882,72.0776,4909163
OXY,2010-08-17,73.6988,74.0057,72.7683,73.67,3908426
OXY,2010-08-18,72.5381,73.411,72.0584,73.2959,4841773
OXY,2010-08-19,72.3174,72.6148,71.2335,72.3174,4875164
OXY,2010-08-20,72.0009,72.7107,71.4349,71.7131,5708591
OXY,2010-08-23,72.4901,73.2767,72.0489,72.2023,5141023
OXY,2010-08-24,71.0033,72.1927,70.7539,71.598,5039830
