Symbol,Date,Close,High,Low,Open,Volume
DE,2009-07-29,41.18,41.64,40.73,41.64,3211227
DE,2009-07-30,42.87,43.3,41.89,42.08,5187925
DE,2009-07-31,43.74,44.27,42.61,42.88,5379206
DE,2009-08-03,45.44,45.88,44.4,44.44,5148448
DE,2009-08-04,45.64,46.4,44.72,45.19,5410485
DE,2009-08-05,45.45,45.87,44.68,45.8,4407176
DE,2009-08-06,45.36,46.24,44.88,45.95,3128769
DE,2009-08-07,46.31,47.0,45.4,46.03,3395570
DE,2009-08-10,45.52,46.25,45.12,46.16,3438489
DE,2009-08-11,44.86,45.24,44.07,45.09,3939670
DE,2009-08-12,45.8,46.24,44.38,44.69,4448099
DE,2009-08-13,45.63,46.28,45.17,46.14,3547376
DE,2009-08-14,44.53,45.75,43.97,45.42,3977759
DE,2009-08-17,42.47,43.84,42.19,43.62,4318044
DE,2009-08-18,45.09,45.18,42.67,42.67,7322148
DE,2009-08-19,43.78,44.36,42.61,43.22,13927075
DE,2009-08-20,43.99,44.49,43.72,43.82,5475956
DE,2009-08-21,44.8,45.11,44.02,44.39,5235313
DE,2009-08-24,45.35,46.21,44.99,45.1,4556340
DE,2009-08-25,46.31,46.76,45.29,45.57,5099879
DE,2009-08-26,45.13,46.06,44.9,46.04,4679475
DE,2009-08-27,45.07,45.41,44.02,44.9,3462463
DE,2009-08-28,44.43,45.77,44.05,45.32,4048027
DE,2009-08-31,43.6,44.04,43.08,43.92,3845598
DE,2009-09-01,42.49,44.35,42.36,43.37,5037490
DE,2009-09-02,41.22,42.61,41.03,42.44,6713695
DE,2009-09-03,41.22,41.28,40.36,40.71,6720249
DE,2009-09-04,42.18,42.18,40.8,41.2,6681754
DE,2009-09-07,42.18,42.18,40.8,41.2,0
DE,2009-09-08,42.78,43.05,42.11,42.8,3683148
DE,2009-09-09,43.01,43.38,42.31,42.85,4423452
DE,2009-09-10,43.03,43.03,41.91,42.7,5643930
DE,2009-09-11,43.0,43.77,42.61,43.1,3821153
DE,2009-09-14,43.26,43.31,42.1,42.51,4321198
DE,2009-09-15,45.17,45.62,43.15,43.42,8082604
DE,2009-09-16,45.2,45.38,44.39,44.71,6699185
DE,2009-09-17,45.92,46.2,44.67,44.99,8266061
DE,2009-09-18,45.07,46.31,44.88,46.28,6196491
DE,2009-09-21,44.88,45.38,44.01,44.41,3753416
DE,2009-09-22,46.18,47.04,44.81,45.0,6290117
DE,2009-09-23,45.39,46.51,45.33,46.4,3824665
DE,2009-09-24,44.43,45.79,44.02,45.56,4841403
DE,2009-09-25,43.94,44.75,43.4701,44.23,3947109
DE,2009-09-28,42.57,44.39,42.37,44.16,7605938
DE,2009-09-29,43.2,43.71,42.59,42.78,5667872
DE,2009-09-30,42.92,43.7,42.08,43.65,5135768
DE,2009-10-01,41.4,42.85,41.386,42.64,5323217
DE,2009-10-02,41.13,41.76,40.28,40.72,6159905
DE,2009-10-05,42.12,42.325,41.27,41.45,4009935
DE,2009-10-06,43.11,44.07,42.41,42.41,5623117
DE,2009-10-07,42.63,43.39,42.15,43.04,4292169
DE,2009-10-08,43.12,43.88,42.74,43.2,4766122
DE,2009-10-09,42.97,43.2,42.41,42.99,4362793
DE,2009-10-12,42.61,43.75,42.19,43.41,4882399
DE,2009-10-13,42.65,42.77,42.12,42.52,4502426
DE,2009-10-14,43.75,43.83,42.79,43.17,6192340
DE,2009-10-15,44.05,44.22,43.35,43.53,5347629
DE,2009-10-16,44.04,44.17,43.03,43.56,4999470
DE,2009-10-19,46.04,46.4,44.16,44.16,9232169
DE,2009-10-20,46.01,47.19,45.39,47.17,6888942
DE,2009-10-21,48.1,49.68,45.39,45.39,15985607
DE,2009-10-22,48.38,48.67,47.27,47.63,9052567
DE,2009-10-23,48.08,49.45,47.88,48.65,6008315
DE,2009-10-26,48.04,49.88,47.89,48.33,7075149
DE,2009-10-27,46.92,48.702,46.73,48.32,5001557
DE,2009-10-28,45.42,47.11,45.31,46.75,5769014
DE,2009-10-29,47.51,47.85,45.7,45.82,5128591
DE,2009-10-30,45.55,47.6,45.25,47.4,6210821
DE,2009-11-02,46.3,47.05,45.19,45.8,4230210
DE,2009-11-03,47.21,47.6,45.47,45.61,4418298
DE,2009-11-04,46.76,48.0,46.53,47.75,5008018
DE,2009-11-05,48.11,48.16,47.06,47.06,5111961
DE,2009-11-06,47.16,48.59,46.85,47.79,4667922
DE,2009-11-09,48.48,48.86,47.77,47.77,4644256
DE,2009-11-10,48.35,49.27,48.25,48.29,4317514
DE,2009-11-11,48.01,49.04,47.77,49.01,4020532
DE,2009-11-12,47.41,48.5,47.32,48.08,3372003
DE,2009-11-13,47.58,48.16,47.26,47.55,3116513
DE,2009-11-16,48.91,49.97,47.8,47.86,6374176
DE,2009-11-17,49.15,49.25,48.18,49.14,4509674
DE,2009-11-18,51.46,52.28,50.27,50.52,13404445
DE,2009-11-19,50.89,51.83,50.12,51.26,6963069
DE,2009-11-20,50.83,51.05,49.78,50.69,5696849
DE,2009-11-23,51.85,53.59,51.54,53.11,7332644
DE,2009-11-24,52.29,52.58,51.5,51.98,8441373
DE,2009-11-25,53.7,54.15,51.27,51.68,14299090
DE,2009-11-26,53.7,54.15,51.27,51.68,0
DE,2009-11-27,52.36,53.28,51.82,51.86,3340131
DE,2009-11-30,53.51,53.82,52.81,53.82,7062727
DE,2009-12-01,54.05,55.14,53.51,54.25,6344565
DE,2009-12-02,54.0,54.3,53.43,54.09,4805173
DE,2009-12-03,54.4,54.62,54.06,54.48,7813902
DE,2009-12-04,54.24,55.4,53.7232,55.04,10537374
DE,2009-12-07,53.61,54.47,53.34,54.1,4311152
DE,2009-12-08,52.27,53.16,52.06,53.16,4555031
DE,2009-12-09,52.64,52.89,51.61,52.51,3643955
DE,2009-12-10,52.4,53.98,52.23,52.96,3952371
DE,2009-12-11,52.44,53.05,52.23,52.53,3113909
DE,2009-12-14,53.26,53.357,52.7,52.76,3072944
DE,2009-12-15,53.51,53.81,53.1,53.15,3196601
DE,2009-12-16,54.53,54.85,53.53,53.74,5043507
DE,2009-12-17,54.14,54.87,53.2,54.06,4851977
DE,2009-12-18,54.83,55.19,54.31,54.47,7487021
DE,2009-12-21,55.58,55.74,54.9,55.11,3714478
DE,2009-12-22,56.59,56.69,55.42,55.56,3497527
DE,2009-12-23,56.06,56.87,55.76,56.68,2642116
DE,2009-12-24,56.33,56.7,56.14,56.21,869253
DE,2009-12-25,56.33,56.7,56.14,56.21,0
DE,2009-12-28,55.93,56.73,55.67,56.36,1997460
DE,2009-12-29,54.93,56.01,54.89,55.77,2702298
DE,2009-12-30,54.77,55.09,54.29,54.76,2078135
DE,2009-12-31,54.09,55.19,54.01,55.13,1864617
DE,2010-01-01,54.09,55.19,54.01,55.13,0
DE,2010-01-04,56.06,56.2,54.34,54.74,3974699
DE,2010-01-05,55.85,56.56,55.6,56.19,3007385
DE,2010-01-06,55.7,56.04,55.22,55.57,2854426
DE,2010-01-07,56.1,56.13,55.165,55.38,2703646
DE,2010-01-08,57.63,57.75,55.3,55.78,4165429
DE,2010-01-11,59.95,60.16,58.16,58.26,8120017
DE,2010-01-12,57.39,58.97,56.46,58.89,8129662
DE,2010-01-13,58.29,58.54,55.89,57.75,6646923
DE,2010-01-14,58.35,58.87,57.78,58.7,4171294
DE,2010-01-15,56.33,58.59,55.96,58.36,6654184
DE,2010-01-18,56.33,58.59,55.96,58.36,0
DE,2010-01-19,57.66,57.69,56.14,56.37,3618742
DE,2010-01-20,56.11,57.1,55.61,57.07,3804120
DE,2010-01-21,55.45,56.47,54.66,55.93,5413875
DE,2010-01-22,53.02,55.2,52.87,55.2,6206191
DE,2010-01-25,53.69,58.0,53.055,53.73,4313380
DE,2010-01-26,53.41,54.33,52.78,53.48,3479390
DE,2010-01-27,52.39,53.41,50.62,52.53,6773372
DE,2010-01-28,51.11,52.52,50.18,52.32,4456385
DE,2010-01-29,49.95,52.33,49.69,51.4,5508357
DE,2010-02-01,51.35,51.86,50.24,50.37,3842854
DE,2010-02-02,52.45,52.86,51.61,51.8,3677930
DE,2010-02-03,51.84,53.17,51.75,52.17,2497160
DE,2010-02-04,49.87,51.45,49.68,51.35,4636522
DE,2010-02-05,49.82,50.1685,48.33,49.76,5776045
DE,2010-02-08,48.96,50.59,48.84,49.84,3776029
DE,2010-02-09,50.32,51.36,49.73,49.9,5843655
DE,2010-02-10,50.05,50.65,49.43,50.44,3155266
DE,2010-02-11,52.32,52.51,49.85,49.91,5045166
DE,2010-02-12,53.11,53.16,51.11,51.47,5683406
DE,2010-02-15,53.11,53.16,51.11,51.47,0
DE,2010-02-16,53.78,54.55,53.54,53.67,6326471
DE,2010-02-17,56.48,58.05,56.05,57.86,17379208
DE,2010-02-18,57.26,57.52,56.45,56.83,6092031
DE,2010-02-19,57.28,57.725,56.6,56.99,4262025
DE,2010-02-22,56.7,57.75,56.49,57.52,4127509
DE,2010-02-23,56.09,57.44,55.45,56.55,4890175
DE,2010-02-24,56.18,56.99,55.74,56.16,3982722
DE,2010-02-25,56.96,57.12,54.6,54.93,5749119
DE,2010-02-26,57.3,57.49,56.24,57.37,4068520
DE,2010-03-01,58.29,58.46,57.45,57.56,3529626
DE,2010-03-02,58.21,58.99,57.66,58.67,3547789
DE,2010-03-03,58.66,59.7,58.33,58.5,3922391
DE,2010-03-04,58.5,59.33,58.07,58.99,3374900
DE,2010-03-05,59.54,59.85,59.01,59.17,3085953
DE,2010-03-08,59.2,59.78,58.78,59.48,2429638
DE,2010-03-09,59.28,59.73,58.76,58.79,3370317
DE,2010-03-10,58.49,59.35,58.11,59.17,4794496
DE,2010-03-11,57.73,58.29,56.71,58.08,7504589
DE,2010-03-12,58.64,58.94,57.96,58.32,4651206
DE,2010-03-15,58.13,58.6,57.6,58.6,3531259
DE,2010-03-16,58.92,59.0,57.7517,58.54,3566820
DE,2010-03-17,59.59,59.96,58.955,59.31,3866874
DE,2010-03-18,59.25,59.91,58.96,59.53,3414974
DE,2010-03-19,58.99,59.64,58.64,59.62,5195629
DE,2010-03-22,60.02,60.04,58.28,58.43,5205998
DE,2010-03-23,61.96,62.08,60.1,60.34,8973618
DE,2010-03-24,60.49,61.65,60.31,61.48,6149905
DE,2010-03-25,60.2,61.83,60.07,61.23,5453728
DE,2010-03-26,60.56,61.2,60.11,60.51,4195710
DE,2010-03-29,61.35,61.42,60.73,60.75,3364357
DE,2010-03-30,61.11,62.0,60.99,61.63,3932394
DE,2010-03-31,59.46,61.14,59.195,60.76,5568448
DE,2010-04-01,59.74,60.7,59.1,60.01,5010382
DE,2010-04-02,59.74,60.7,59.1,60.01,0
DE,2010-04-05,60.64,60.8,60.1001,60.3,3514946
DE,2010-04-06,60.68,60.85,60.27,60.37,2270551
DE,2010-04-07,60.4,60.96,59.94,60.66,3690554
DE,2010-04-08,60.62,60.78,59.71,60.21,2713920
DE,2010-04-09,61.68,61.68,60.74,60.83,2807545
DE,2010-04-12,62.04,62.39,61.58,61.76,3799903
DE,2010-04-13,61.54,62.2,61.09,61.73,2306680
DE,2010-04-14,61.77,62.0319,60.64,61.84,3584982
DE,2010-04-15,61.76,62.73,61.26,61.46,2546672
DE,2010-04-16,60.51,61.94,59.89,61.85,4347199
DE,2010-04-19,60.47,61.0,59.24,60.18,3536561
DE,2010-04-20,60.2,61.5,60.03,61.04,3187223
DE,2010-04-21,60.5,61.0,59.89,60.49,3533539
DE,2010-04-22,60.96,61.09,59.09,59.89,2832852
DE,2010-04-23,61.79,61.83,60.67,60.89,3838680
DE,2010-04-26,62.21,63.68,62.02,62.6,4531298
DE,2010-04-27,59.32,62.09,59.01,61.88,4932875
DE,2010-04-28,59.58,60.27,59.27,59.92,2948794
DE,2010-04-29,60.61,60.8,59.75,60.13,2662452
DE,2010-04-30,59.82,61.65,59.77,61.39,3984628
DE,2010-05-03,61.32,61.6,59.82,60.67,4745491
DE,2010-05-04,58.42,60.61,57.87,60.28,6056442
DE,2010-05-05,57.51,58.77,55.82,57.31,6720478
DE,2010-05-06,56.39,58.14,52.73,56.99,9058221
DE,2010-05-07,56.38,57.38,54.63,56.28,7929862
DE,2010-05-10,59.43,59.67,57.32,58.99,4719864
DE,2010-05-11,59.46,60.41,58.5,58.7,3394551
DE,2010-05-12,61.14,61.31,59.84,60.11,4042905
DE,2010-05-13,59.88,61.1699,59.8,60.92,3299458
DE,2010-05-14,58.36,59.49,57.3,59.43,4524321
DE,2010-05-17,57.95,58.87,56.77,58.64,4221700
DE,2010-05-18,57.16,59.6,57.0,58.49,4434821
DE,2010-05-19,58.87,59.52,56.0,59.3,11277149
DE,2010-05-20,56.67,58.56,56.35,57.09,8011566
DE,2010-05-21,58.73,59.05,55.23,55.48,7005985
DE,2010-05-24,56.33,58.87,56.19,58.15,5305055
DE,2010-05-25,55.89,55.9,53.2,54.45,8849648
DE,2010-05-26,56.14,57.61,55.92,56.39,5225728
DE,2010-05-27,59.44,59.49,57.24,57.37,5068283
DE,2010-05-28,57.68,59.57,57.03,59.52,5162070
DE,2010-05-31,57.68,59.57,57.03,59.52,0
DE,2010-06-01,57.13,58.68,56.58,56.91,4939766
DE,2010-06-02,60.07,60.1,57.0,58.0,7109269
DE,2010-06-03,59.67,60.86,59.21,60.5,5281485
DE,2010-06-04,56.88,59.33,56.5,58.45,5196138
DE,2010-06-07,54.78,57.15,54.71,57.11,5371677
DE,2010-06-08,55.06,55.72,53.95,54.99,6148851
DE,2010-06-09,55.27,57.45,54.94,55.56,4816334
DE,2010-06-10,57.87,58.0,56.55,56.93,4379922
DE,2010-06-11,58.86,58.97,56.95,57.28,3543933
DE,2010-06-14,57.64,59.69,57.27,59.5,6107552
DE,2010-06-15,59.5,59.51,57.4,58.43,6236728
DE,2010-06-16,59.34,59.68,58.62,58.89,3372391
DE,2010-06-17,59.42,59.96,58.26,59.56,4043713
DE,2010-06-18,59.26,59.85,58.75,59.54,5730364
DE,2010-06-21,60.45,61.43,59.85,60.16,5562157
DE,2010-06-22,59.1,60.75,58.92,60.27,3965423
DE,2010-06-23,59.21,59.85,58.2098,59.01,3200613
DE,2010-06-24,58.19,59.42,58.06,58.84,3722586
DE,2010-06-25,59.74,59.86,58.12,58.49,8440178
DE,2010-06-28,58.51,59.51,58.36,59.36,2993232
DE,2010-06-29,55.43,57.55,54.9,57.54,5542276
DE,2010-06-30,55.68,57.53,55.46,56.12,6621220
DE,2010-07-01,55.21,56.18,53.69,55.98,6218191
DE,2010-07-02,54.5,55.9,53.92,55.3,3892236
DE,2010-07-05,54.5,55.9,53.92,55.3,0
DE,2010-07-06,54.63,56.06,54.125,55.71,3787251
DE,2010-07-07,56.6,56.6,54.39,54.69,3410517
DE,2010-07-08,57.26,57.28,56.139,57.02,3333383
DE,2010-07-09,58.01,58.54,56.87,57.2,3693202
DE,2010-07-12,57.48,57.98,56.79,57.69,3251999
DE,2010-07-13,59.37,59.55,58.09,58.33,4090330
DE,2010-07-14,59.72,59.8,58.49,58.98,3625275
DE,2010-07-15,61.08,61.32,59.02,59.63,6389621
DE,2010-07-16,59.73,61.09,59.52,60.45,5053956
DE,2010-07-19,60.11,60.67,59.26,60.22,3004942
DE,2010-07-20,60.69,60.96,58.94,59.02,4363675
DE,2010-07-21,61.76,63.0,61.2,61.33,5807093
DE,2010-07-22,62.81,63.47,62.27,62.49,4501995
DE,2010-07-23,64.5,64.83,62.59,62.73,5308993
DE,2010-07-26,64.98,64.99,63.9,64.5,4617611
DE,2010-07-27,64.28,65.19,63.82,65.02,4014453
DE,2010-07-28,64.18,64.63,63.95,63.97,1930472
DE,2010-07-29,64.51,65.18,63.29,64.65,3725576
DE,2010-07-30,66.68,67.09,63.9,64.0,6416786
DE,2010-08-02,67.17,67.94,66.93,67.88,4826329
DE,2010-08-03,66.82,67.24,65.96,66.86,3461723
DE,2010-08-04,67.56,67.845,66.54,67.0,3196461
DE,2010-08-05,67.98,69.1,67.29,67.45,4439793
DE,2010-08-06,68.04,68.3,66.75,67.56,4922388
DE,2010-08-09,69.29,69.475,68.24,68.93,3990203
DE,2010-08-10,67.92,68.78,67.39,68.56,4241751
DE,2010-08-11,65.34,66.73,64.96,66.48,5414811
DE,2010-08-12,65.53,65.91,64.11,64.46,3881228
DE,2010-08-13,64.85,65.34,64.3,65.28,2642084
DE,2010-08-16,65.59,66.33,64.16,64.78,3422940
DE,2010-08-17,67.23,67.75,66.27,66.79,5740662
DE,2010-08-18,65.98,67.5,65.46,67.14,9534044
DE,2010-08-19,65.71,66.9,64.78,66.7,5010737
DE,2010-08-20,65.13,65.53,64.78,65.0,4123734
DE,2010-08-23,63.02,65.65,62.45,65.55,5790204
DE,2010-08-24,62.34,63.27,61.5,61.68,5832133
DE,2010-08-25,62.86,63.135,60.45,61.57,5773214
DE,2010-08-26,62.75,64.19,62.65,62.88,4809484
DE,2010-08-27,64.63,64.85,61.9,63.39,4832072
DE,2010-08-30,62.98,64.6,62.98,64.48,4071153
DE,2010-08-31,63.27,64.25,62.11,62.27,3569327
DE,2010-09-01,66.53,66.68,64.47,64.69,5451613
DE,2010-09-02,67.75,67.89,66.35,66.5,3747998
DE,2010-09-03,68.63,69.22,68.0,68.15,4086583
DE,2010-09-06,68.63,69.22,68.0,68.15,0
DE,2010-09-07,67.67,68.445,67.31,68.35,3923993
DE,2010-09-08,68.09,68.68,67.81,67.9,3218960
DE,2010-09-09,67.34,69.0,67.2,68.88,3211286
DE,2010-09-10,67.81,68.42,67.12,67.55,2868373
DE,2010-09-13,69.78,69.98,68.61,68.81,4382467
DE,2010-09-14,70.03,70.78,69.26,69.69,4381923
DE,2010-09-15,70.06,70.56,69.3491,69.92,3740138
DE,2010-09-16,69.64,70.6,69.57,70.12,2628689
DE,2010-09-17,72.45,72.47,69.72,70.21,6506652
DE,2010-09-20,73.61,73.7,72.25,72.71,4693951
DE,2010-09-21,73.04,73.622,72.26,73.37,5822478
DE,2010-09-22,72.08,73.2,71.85,73.07,4396022
DE,2010-09-23,71.19,72.568,70.51,71.5,3912077
DE,2010-09-24,72.64,72.99,71.89,71.89,3831579
DE,2010-09-27,72.1,72.94,71.9,72.85,2731391
DE,2010-09-28,71.59,71.99,70.43,71.93,4667348
DE,2010-09-29,71.73,72.29,70.85,71.27,3121386
DE,2010-09-30,69.78,72.29,69.42,72.08,6941314
DE,2010-10-01,68.57,69.65,68.42,69.15,8342682
DE,2010-10-04,68.62,68.85,67.67,68.3,4386115
DE,2010-10-05,71.3,71.89,69.42,69.42,4774274
DE,2010-10-06,71.96,72.53,71.1,71.1,3651592
DE,2010-10-07,71.9,72.5,70.85,72.43,2694501
DE,2010-10-08,75.35,76.83,74.11,74.11,10647391
DE,2010-10-11,75.31,76.17,74.47,76.1,3279370
DE,2010-10-12,74.66,75.55,73.88,75.19,4248612
DE,2010-10-13,75.28,76.0,75.24,75.5,4167939
DE,2010-10-14,75.09,75.72,74.2,75.19,3281820
DE,2010-10-15,76.16,76.31,75.27,76.05,5322144
DE,2010-10-18,76.05,76.63,75.66,76.12,3132232
DE,2010-10-19,74.92,75.8,73.63,74.63,5163764
DE,2010-10-20,76.44,77.15,74.75,75.11,4081009
DE,2010-10-21,77.05,77.72,75.92,77.02,4380999
DE,2010-10-22,77.25,77.29,76.5,76.75,3321090
DE,2010-10-25,77.24,78.89,77.14,77.99,3742651
DE,2010-10-26,76.42,77.44,76.25,76.89,2752321
DE,2010-10-27,75.84,75.91,74.22,75.9,4183271
DE,2010-10-28,75.5,76.86,74.59,76.37,3018218
DE,2010-10-29,76.8,77.09,75.02,75.02,2567283
DE,2010-11-01,76.34,77.94,75.72,77.46,2707145
DE,2010-11-02,77.34,78.34,76.86,77.36,2984987
DE,2010-11-03,77.52,77.58,76.2,77.49,2485842
DE,2010-11-04,79.18,79.26,77.69,78.32,3339456
DE,2010-11-05,79.1,79.53,78.62,79.34,2282455
DE,2010-11-08,78.67,79.02,77.9,78.95,2293006
DE,2010-11-09,77.87,79.66,77.47,79.21,3618937
DE,2010-11-10,78.92,79.14,77.6,78.17,3057654
DE,2010-11-11,78.79,78.92,78.05,78.2,4440319
DE,2010-11-12,76.86,78.84,76.06,78.19,5649996
DE,2010-11-15,76.48,77.75,76.43,77.07,3084522
DE,2010-11-16,75.7,76.01,74.13,75.88,4366796
DE,2010-11-17,76.0,76.23,75.08,75.76,2155607
DE,2010-11-18,77.28,78.19,76.89,77.26,3596938
DE,2010-11-19,77.98,78.15,76.81,77.67,4069607
DE,2010-11-22,77.25,77.74,76.2,77.16,4049496
DE,2010-11-23,76.34,76.76,75.52,76.22,4199369
DE,2010-11-24,76.23,77.36,75.67,76.23,8470308
DE,2010-11-25,76.23,77.36,75.67,76.23,0
DE,2010-11-26,76.0,76.3,75.259,75.69,1753339
DE,2010-11-29,75.18,76.45,75.18,76.03,5992258
DE,2010-11-30,74.7,75.14,74.06,74.94,5376667
DE,2010-12-01,76.14,76.22,75.23,75.89,4971583
DE,2010-12-02,78.3,78.58,76.16,76.24,5231696
DE,2010-12-03,78.31,78.55,77.52,77.57,2752478
DE,2010-12-06,79.04,79.14,77.71,78.45,3196464
DE,2010-12-07,81.42,82.5,79.82,79.9,8161341
DE,2010-12-08,80.61,81.73,79.47,81.53,5332198
DE,2010-12-09,80.55,81.44,79.95,81.44,3565073
DE,2010-12-10,82.14,82.48,80.44,80.86,4063081
DE,2010-12-13,81.91,82.99,81.89,82.99,3915614
DE,2010-12-14,82.54,82.99,81.65,81.92,3522278
DE,2010-12-15,81.56,83.39,81.36,82.23,3957495
DE,2010-12-16,82.28,82.46,81.1,82.11,2944618
DE,2010-12-17,81.55,82.33,81.5,82.26,3370499
DE,2010-12-20,82.57,82.67,81.61,81.7,2188515
DE,2010-12-21,84.46,84.85,82.62,82.73,3698658
DE,2010-12-22,83.95,84.67,83.54,84.48,2230830
DE,2010-12-23,83.58,83.98,83.31,83.98,1685268
DE,2010-12-24,83.58,83.98,83.31,83.98,0
DE,2010-12-27,83.57,83.758,82.93,83.24,1489176
DE,2010-12-28,83.54,83.98,83.0,83.81,1643584
DE,2010-12-29,83.31,83.81,83.31,83.61,1511528
DE,2010-12-30,83.3,83.85,83.05,83.36,1269437
DE,2010-12-31,83.05,83.29,82.75,83.25,1187839
DE,2011-01-03,83.59,84.75,83.4616,83.93,3006992
DE,2011-01-04,83.02,84.08,81.8,84.0,3117469
DE,2011-01-05,84.24,84.64,82.28,82.42,3020762
DE,2011-01-06,84.25,84.68,83.46,84.41,3528211
DE,2011-01-07,84.34,85.3,83.3,84.42,4061529
DE,2011-01-10,84.58,85.3,83.65,84.69,2958568
DE,2011-01-11,85.66,86.65,85.19,85.19,3357624
DE,2011-01-12,87.45,87.74,86.54,86.56,3283946
DE,2011-01-13,89.47,89.97,88.75,89.24,6106721
DE,2011-01-14,89.52,89.87,88.83,89.47,4104597
DE,2011-01-17,89.52,89.87,88.83,89.47,0
DE,2011-01-18,90.6,91.63,89.69,89.69,4488671
DE,2011-01-19,89.4,91.28,88.78,90.5,4854038
DE,2011-01-20,89.26,90.0,86.89,89.03,4193302
DE,2011-01-21,89.24,90.64,88.64,90.38,3258261
DE,2011-01-24,90.12,90.42,88.91,89.47,2422919
DE,2011-01-25,89.39,90.2386,88.24,89.56,3156550
DE,2011-01-26,90.99,91.39,89.55,89.94,3255955
DE,2011-01-27,90.98,91.42,90.01,91.4,3635406
DE,2011-01-28,88.91,91.89,88.68,91.26,3367703
DE,2011-01-31,90.9,91.35,88.38,88.38,4373386
DE,2011-02-01,92.96,93.5,91.42,91.83,5620174
DE,2011-02-02,94.09,94.24,92.87,92.87,4332594
DE,2011-02-03,93.48,94.1,92.37,93.9,3496079
DE,2011-02-04,93.21,93.92,92.62,93.51,3202221
DE,2011-02-07,94.14,94.61,93.24,93.64,2768794
DE,2011-02-08,93.49,94.29,93.01,94.29,2675234
DE,2011-02-09,93.95,94.74,93.2,94.15,3220507
DE,2011-02-10,94.52,94.69,93.39,93.63,2498848
DE,2011-02-11,95.42,95.5,94.01,94.15,2561278
DE,2011-02-14,94.76,95.9,94.6719,95.81,3907493
DE,2011-02-15,93.62,94.75,93.09,94.58,4643702
DE,2011-02-16,95.86,97.36,94.02,97.2,12389430
DE,2011-02-17,95.26,96.225,94.65,96.2,4665055
DE,2011-02-18,95.0,95.084,93.8375,94.93,5229163
DE,2011-02-21,95.0,95.084,93.8375,94.93,0
DE,2011-02-22,91.0,94.89,90.94,93.6,5473552
DE,2011-02-23,88.26,91.44,86.23,91.44,10408140
DE,2011-02-24,88.91,91.17,87.65,88.5,6686470
DE,2011-02-25,90.49,92.0,90.41,91.84,6145035
DE,2011-02-28,90.15,91.74,89.93,91.64,5112786
DE,2011-03-01,89.06,91.0,88.33,90.75,5467889
DE,2011-03-02,89.55,90.67,88.7,88.76,4184977
DE,2011-03-03,92.63,93.16,90.43,90.87,4847670
DE,2011-03-04,92.35,93.06,91.11,92.73,3611636
DE,2011-03-07,90.37,93.1488,89.94,92.91,4207863
DE,2011-03-08,91.51,92.1,88.9,90.58,4184256
DE,2011-03-09,89.82,90.64,89.0,90.42,4703333
DE,2011-03-10,87.55,89.0,86.1,88.01,5690586
DE,2011-03-11,87.79,88.0,84.59,85.88,6211240
DE,2011-03-14,87.63,88.13,86.44,87.72,3922647
DE,2011-03-15,87.68,88.03,84.27,84.9,4662565
DE,2011-03-16,86.91,88.91,85.99,87.89,5505028
DE,2011-03-17,89.38,90.26,88.0,88.75,5871298
DE,2011-03-18,90.1,91.479,89.67,91.08,5317306
DE,2011-03-21,91.61,92.46,91.36,91.48,4475022
DE,2011-03-22,91.05,91.77,90.16,91.77,3615361
DE,2011-03-23,91.43,91.57,90.12,90.75,3153891
DE,2011-03-24,93.23,93.39,91.25,92.09,3765228
DE,2011-03-25,94.24,94.94,92.7,93.4,3957644
DE,2011-03-28,93.3,94.98,93.27,94.67,3363288
DE,2011-03-29,93.95,94.02,91.75,93.22,4336627
DE,2011-03-30,94.45,94.92,93.88,94.8,3355634
DE,2011-03-31,96.89,96.98,94.65,94.73,6144607
DE,2011-04-01,98.6,99.8,97.54,97.6,6496318
DE,2011-04-04,99.24,99.54,98.52,99.04,2975609
DE,2011-04-05,98.21,99.055,97.98,98.92,3152819
DE,2011-04-06,97.01,98.66,96.51,98.66,3613574
DE,2011-04-07,96.47,98.12,96.05,96.67,3674971
DE,2011-04-08,95.93,97.67,95.13,97.08,3022100
DE,2011-04-11,94.99,96.18,94.71,95.9,3616680
DE,2011-04-12,93.45,94.29,92.86,94.07,4040157
DE,2011-04-13,93.58,94.71,92.694,94.57,2817510
DE,2011-04-14,94.25,94.37,92.61,92.94,2815454
DE,2011-04-15,93.76,94.49,93.19,94.3201,3986941
DE,2011-04-18,91.53,92.53,90.65,92.53,4720476
DE,2011-04-19,92.38,92.58,91.03,92.35,3776354
DE,2011-04-20,93.89,94.64,93.39,94.48,3692583
DE,2011-04-21,95.25,95.37,94.02,94.58,3028747
DE,2011-04-22,95.25,95.37,94.02,94.58,0
DE,2011-04-25,94.72,95.5,94.2,95.2,1945532
DE,2011-04-26,97.0,97.78,96.03,96.54,4764780
DE,2011-04-27,96.76,97.26,94.65,97.08,3510847
DE,2011-04-28,95.91,96.84,95.46,96.41,2668998
DE,2011-04-29,97.5,97.55,95.87,96.8,3857216
DE,2011-05-02,97.39,98.3,96.87,98.22,4283160
DE,2011-05-03,94.98,97.28,94.79,97.28,4147114
DE,2011-05-04,93.03,95.5,91.72,95.06,4681034
DE,2011-05-05,91.54,93.08,91.0,91.94,4619626
DE,2011-05-06,91.53,94.17,91.51,93.52,5196194
DE,2011-05-09,92.8,93.54,91.54,91.59,3256343
DE,2011-05-10,94.49,94.61,93.32,93.71,3601240
DE,2011-05-11,91.29,93.94,90.81,93.78,6540741
