Symbol,Date,Close,High,Low,Open,Volume
DRI,2009-02-10,24.3914,25.6092,24.1765,25.3316,3698547
DRI,2009-02-11,25.2331,25.4211,24.5257,24.669,3796463
DRI,2009-02-12,26.2091,26.3076,24.6242,24.6242,5780115
DRI,2009-02-13,26.2539,26.5852,25.6002,25.9584,4854256
DRI,2009-02-16,26.2539,26.5852,25.6002,25.9584,0
DRI,2009-02-17,25.054,25.5465,24.7227,25.3495,5160428
DRI,2009-02-18,24.7138,25.4838,24.4362,25.1525,4582984
DRI,2009-02-19,24.3914,25.7524,24.2929,25.054,3185238
DRI,2009-02-20,25.2779,25.5465,23.9347,24.0064,6415352
DRI,2009-02-23,24.5257,25.9674,24.472,25.5375,4860121
DRI,2009-02-24,25.4032,25.5107,24.5212,24.669,5227006
DRI,2009-02-25,25.1704,25.7435,24.7496,25.2241,4658899
DRI,2009-02-26,23.5855,25.5644,23.2811,25.5644,7051657
DRI,2009-02-27,24.3019,24.5705,23.1199,23.2721,5489529
DRI,2009-03-02,23.0304,24.1765,22.8244,23.8631,4843836
DRI,2009-03-03,22.6005,23.693,22.2155,23.1736,4246879
DRI,2009-03-04,22.8244,23.5049,22.6364,23.102,4402028
DRI,2009-03-05,22.1439,23.0483,21.723,22.3767,5117326
DRI,2009-03-06,22.2603,22.9498,21.5887,22.3409,4453974
DRI,2009-03-09,21.7768,22.5468,21.6872,21.8753,2834546
DRI,2009-03-10,24.1496,24.3556,21.9469,22.1887,5102776
DRI,2009-03-11,23.9885,24.472,23.2094,23.2094,4630365
DRI,2009-03-12,25.1794,25.5734,23.9526,23.9706,5341155
DRI,2009-03-13,25.6092,25.8599,24.7317,25.26,3982020
DRI,2009-03-16,25.7704,26.8449,25.6808,25.8778,5653925
DRI,2009-03-17,26.7732,26.7732,25.3853,25.7166,5541648
DRI,2009-03-18,32.1189,32.298,29.6565,30.0147,19854721
DRI,2009-03-19,31.2862,32.4055,30.7489,31.9398,6649027
DRI,2009-03-20,30.337,31.2862,29.7371,31.2862,5812058
DRI,2009-03-23,32.3786,32.3786,30.2654,30.7847,5550147
DRI,2009-03-24,30.8027,32.7547,30.7668,31.8682,5122923
DRI,2009-03-25,31.4921,31.9667,30.2743,31.313,5019092
DRI,2009-03-26,33.1397,33.6591,31.6264,31.7608,5434321
DRI,2009-03-27,31.707,32.6383,31.6264,32.3338,3889340
DRI,2009-03-30,31.2951,31.3668,30.7221,31.2862,3893245
DRI,2009-03-31,30.6773,31.9309,30.0147,31.5548,3709010
DRI,2009-04-01,31.2504,31.5459,30.1042,30.4534,3726236
DRI,2009-04-02,32.4861,33.0681,31.51,32.0204,3255890
DRI,2009-04-03,32.6741,32.6741,31.7608,32.2085,3115598
DRI,2009-04-06,32.0831,32.6293,31.7608,32.3517,3161789
DRI,2009-04-07,30.6862,32.3249,30.6504,32.1547,4483826
DRI,2009-04-08,32.0831,32.1368,30.7579,30.7579,3288121
DRI,2009-04-09,33.1666,33.6322,32.298,32.88,3038028
DRI,2009-04-10,33.1666,33.6322,32.298,32.88,0
DRI,2009-04-13,33.9993,34.3217,32.7278,32.8979,4228892
DRI,2009-04-14,32.9427,33.668,32.5577,33.668,5145866
DRI,2009-04-15,32.8263,32.9338,31.8324,32.4055,3753186
DRI,2009-04-16,34.5097,35.0201,32.701,32.701,4370518
DRI,2009-04-17,35.3962,35.5932,34.1605,34.6888,3972236
DRI,2009-04-20,34.9037,35.1723,34.4918,35.1365,4236196
DRI,2009-04-21,35.0291,35.1455,34.0441,34.0441,4917968
DRI,2009-04-22,36.0498,36.9005,34.5903,34.5993,6045164
DRI,2009-04-23,35.9872,36.7125,35.047,36.2737,3538298
DRI,2009-04-24,35.5663,36.6587,35.3872,36.2737,4579898
DRI,2009-04-27,34.5008,35.4141,33.874,35.0559,3608850
DRI,2009-04-28,34.1247,35.2798,34.053,34.3575,2609369
DRI,2009-04-29,32.8979,34.3754,32.7726,34.3217,3930924
DRI,2009-04-30,33.1039,34.4829,32.9964,33.4621,4046274
DRI,2009-05-01,32.3428,33.3904,32.0742,33.3457,2926515
DRI,2009-05-04,34.456,34.8321,32.3786,32.3786,3105263
DRI,2009-05-05,34.8679,35.3693,33.8293,34.062,2576433
DRI,2009-05-06,33.865,35.4499,33.4711,35.235,2919176
DRI,2009-05-07,33.1845,34.8186,33.0233,34.2679,3661412
DRI,2009-05-08,32.2532,33.9456,32.0025,33.5695,3572736
DRI,2009-05-11,32.1816,32.5845,31.2862,31.904,3484258
DRI,2009-05-12,31.2414,32.5666,30.7847,32.3159,3316075
DRI,2009-05-13,29.8893,30.8922,29.4774,30.6683,3414909
DRI,2009-05-14,30.7131,31.2772,29.8983,29.8983,2635822
DRI,2009-05-15,30.534,31.3041,30.3549,30.6415,2043006
DRI,2009-05-18,31.9578,31.9757,30.6057,30.8295,1963101
DRI,2009-05-19,31.6444,32.5219,31.2145,32.0652,2763768
DRI,2009-05-20,31.1519,32.7278,31.0724,32.0025,2593761
DRI,2009-05-21,29.9341,31.339,29.6923,30.7131,2579997
DRI,2009-05-22,29.5849,30.0774,28.9312,29.9968,3047243
DRI,2009-05-25,29.5849,30.0774,28.9312,29.9968,0
DRI,2009-05-26,31.913,32.1995,29.1103,29.2983,3887886
DRI,2009-05-27,31.7608,32.8621,31.2772,31.9219,3840193
DRI,2009-05-28,31.6891,32.6472,31.0265,32.0742,2621793
DRI,2009-05-29,32.3876,32.4502,31.1966,31.8145,2721045
DRI,2009-06-01,33.6591,34.1157,32.7995,32.9248,2611179
DRI,2009-06-02,33.0681,33.5785,32.6472,33.5785,2352012
DRI,2009-06-03,32.4861,33.0144,31.9488,32.6472,2778787
DRI,2009-06-04,31.3757,32.8263,30.9907,32.7189,3203118
DRI,2009-06-05,31.2772,32.0831,31.0802,31.8772,1797042
DRI,2009-06-08,30.5877,31.2325,30.2296,31.2145,3985010
DRI,2009-06-09,30.9728,31.2951,30.5519,30.6952,2013176
DRI,2009-06-10,30.3102,31.5279,29.9968,31.4921,2065252
DRI,2009-06-11,29.5222,30.6504,29.361,30.3549,2985564
DRI,2009-06-12,30.2654,30.2923,29.2536,29.4058,2252129
DRI,2009-06-15,30.3281,30.4087,29.3543,29.8356,2920621
DRI,2009-06-16,29.6117,30.5519,29.5132,30.4803,2544383
DRI,2009-06-17,29.6386,30.2385,28.9402,29.567,2696194
DRI,2009-06-18,30.0326,30.4713,28.8775,29.6386,2751588
DRI,2009-06-19,31.0713,31.3578,30.3191,30.4803,3290660
DRI,2009-06-22,30.6594,31.4742,30.1759,30.5877,5049016
DRI,2009-06-23,29.5491,31.0892,29.4326,30.7489,5316190
DRI,2009-06-24,28.5999,29.7819,28.385,28.7969,10368576
DRI,2009-06-25,29.3521,29.8445,28.376,28.376,5765074
DRI,2009-06-26,28.8417,29.4416,28.6984,29.0745,3924458
DRI,2009-06-29,30.2475,30.3908,28.9133,29.0208,3518374
DRI,2009-06-30,29.5311,30.5967,29.3521,30.2475,3036069
DRI,2009-07-01,30.5072,30.74,29.567,29.8535,2684204
DRI,2009-07-02,29.6028,30.1221,29.567,30.0057,1915162
DRI,2009-07-03,29.6028,30.1221,29.567,30.0057,0
DRI,2009-07-06,29.746,29.8714,29.0924,29.5132,2911768
DRI,2009-07-07,28.7879,29.8983,28.7342,29.8983,2521854
DRI,2009-07-08,28.976,29.3162,28.4745,28.7253,2661171
DRI,2009-07-09,29.0655,29.3073,28.5014,29.1551,2123880
DRI,2009-07-10,28.976,29.6207,28.6089,28.7969,2041567
DRI,2009-07-13,29.2715,29.37,28.385,28.967,2356037
DRI,2009-07-14,30.1669,30.2296,28.9043,29.3789,3738168
DRI,2009-07-15,29.8356,30.4445,29.5311,30.4445,3380105
DRI,2009-07-16,30.3191,30.4534,29.4953,29.8266,2309243
DRI,2009-07-17,30.1848,30.5698,29.8177,30.5698,2052524
DRI,2009-07-20,30.4266,30.6415,29.9789,30.4355,2040576
DRI,2009-07-21,30.1042,30.7668,29.567,30.7668,2696817
DRI,2009-07-22,30.543,31.1519,30.0415,30.3102,2657372
DRI,2009-07-23,30.6146,31.0981,29.9878,30.5161,3216621
DRI,2009-07-24,30.0147,30.7131,29.6476,30.4355,2834739
DRI,2009-07-27,30.1311,30.3191,29.5222,29.943,2366491
DRI,2009-07-28,30.0057,30.1221,29.558,30.0236,1761447
DRI,2009-07-29,29.1461,30.1042,29.0387,29.9072,2424946
DRI,2009-07-30,29.4237,29.8714,29.2446,29.4595,1996684
DRI,2009-07-31,29.0028,29.6207,28.8775,29.4953,2672832
DRI,2009-08-03,29.8087,29.8759,29.1819,29.4864,2382575
DRI,2009-08-04,30.2296,30.6325,29.5849,29.7729,2715090
DRI,2009-08-05,30.4713,30.6504,29.961,30.2206,1827889
DRI,2009-08-06,28.7432,29.6386,28.6536,29.2357,4241397
DRI,2009-08-07,28.582,29.4953,28.4745,28.9581,3363816
DRI,2009-08-10,29.1998,29.2715,28.5909,28.5909,3155447
DRI,2009-08-11,28.4298,29.3162,28.394,29.2177,2353971
DRI,2009-08-12,27.9462,28.6984,27.8052,28.385,4616654
DRI,2009-08-13,27.9283,28.5104,27.606,28.2059,3938865
DRI,2009-08-14,28.394,28.4477,27.7313,28.0358,4268906
DRI,2009-08-17,27.9462,28.2955,27.5702,27.9373,3542757
DRI,2009-08-18,28.2955,28.3671,27.6866,28.0089,2762358
DRI,2009-08-19,28.5999,28.6626,27.7582,27.8477,3197797
DRI,2009-08-20,29.1909,29.3162,28.582,28.5999,2236805
DRI,2009-08-21,29.7908,29.8804,29.1551,29.4595,3024781
DRI,2009-08-24,29.7729,30.1579,29.5849,29.952,3337723
DRI,2009-08-25,30.0863,30.4266,29.7819,29.952,2387405
DRI,2009-08-26,30.2564,30.4087,29.8445,29.9789,1868297
DRI,2009-08-27,30.2027,30.3102,29.4774,30.0594,2262334
DRI,2009-08-28,30.0147,30.3818,29.7998,30.3639,2427527
DRI,2009-08-31,29.4864,29.9789,29.3252,29.755,2552857
DRI,2009-09-01,29.5132,30.2654,29.2715,29.5401,2647700
DRI,2009-09-02,29.558,29.9126,29.3162,29.3521,1533736
DRI,2009-09-03,30.149,30.1848,29.4506,29.6834,2029185
DRI,2009-09-04,30.8116,30.8474,30.0863,30.3191,1440464
DRI,2009-09-07,30.8116,30.8474,30.0863,30.3191,0
DRI,2009-09-08,30.5788,31.3399,30.4355,31.1787,3396388
DRI,2009-09-09,31.0713,31.0802,30.1759,30.5519,2241236
DRI,2009-09-10,31.0713,31.3175,30.6057,31.0623,2673420
DRI,2009-09-11,30.937,31.322,30.6415,31.1787,2251152
DRI,2009-09-14,31.2504,31.4563,30.6683,30.731,1924360
DRI,2009-09-15,31.2951,31.4563,31.0623,31.2145,3294760
DRI,2009-09-16,32.5577,32.692,31.331,31.331,4082513
DRI,2009-09-17,32.8084,33.1218,32.2264,32.5308,2439692
DRI,2009-09-18,33.2382,33.4083,32.6025,33.0233,2728326
DRI,2009-09-21,32.88,33.1397,32.5935,32.8979,3147059
DRI,2009-09-22,32.9338,33.1308,32.6293,33.0233,3615754
DRI,2009-09-23,31.4115,32.9338,31.3936,32.9159,4661428
DRI,2009-09-24,31.7339,31.8951,31.0086,31.6623,3922122
DRI,2009-09-25,31.8772,32.11,31.4474,31.6533,3403828
DRI,2009-09-28,32.3607,32.8979,31.7876,31.9398,4286280
DRI,2009-09-29,32.3696,32.9785,32.1189,32.5219,3588112
DRI,2009-09-30,30.5609,30.6146,29.1103,30.0236,14238542
DRI,2009-10-01,29.6834,30.5251,29.5938,30.346,5797555
DRI,2009-10-02,29.7281,30.0326,29.2088,29.4237,3149038
DRI,2009-10-05,30.1759,30.3102,29.6565,29.6834,2710828
DRI,2009-10-06,29.952,30.4982,29.6296,30.4982,4770676
DRI,2009-10-07,29.4506,29.9341,29.2804,29.7281,3245046
DRI,2009-10-08,29.4864,30.149,29.4506,29.6834,4357330
DRI,2009-10-09,29.5401,29.7908,29.173,29.3789,2653128
DRI,2009-10-12,29.8177,29.9789,29.6565,29.8983,2602597
DRI,2009-10-13,29.5311,29.8445,29.4506,29.7729,2243288
DRI,2009-10-14,29.3252,29.9968,29.2446,29.7998,2751298
DRI,2009-10-15,29.8804,29.943,29.2267,29.2267,2553045
DRI,2009-10-16,29.7371,29.961,29.4953,29.6028,2518739
DRI,2009-10-19,30.0415,30.0594,29.2715,29.952,2665034
DRI,2009-10-20,29.1909,30.1848,28.2149,30.149,5668647
DRI,2009-10-21,27.9104,29.3879,27.8746,28.9939,6519320
DRI,2009-10-22,28.5551,28.7969,27.8925,28.0447,3885760
DRI,2009-10-23,28.0179,28.7074,27.8925,28.7074,4157170
DRI,2009-10-26,28.1074,28.3223,27.8119,28.0358,3850779
DRI,2009-10-27,27.8567,28.197,27.3239,28.0895,3146449
DRI,2009-10-28,27.6418,28.3134,27.597,27.7313,2714234
DRI,2009-10-29,28.0268,28.2238,27.7403,27.9462,1849629
DRI,2009-10-30,27.1404,28.2865,27.1225,27.991,2990296
DRI,2009-11-02,27.2299,27.5343,26.8091,27.1851,2559613
DRI,2009-11-03,27.7492,27.7492,26.8986,27.1672,2825856
DRI,2009-11-04,28.5462,28.8372,27.8657,27.9104,4011654
DRI,2009-11-05,29.3521,29.6117,28.7163,28.8148,3088315
DRI,2009-11-06,29.2357,29.9072,28.9491,29.2983,2267810
DRI,2009-11-09,29.2446,29.6296,29.0655,29.5401,3416204
DRI,2009-11-10,29.1551,29.6028,28.9133,29.0297,2942859
DRI,2009-11-11,29.2088,29.4864,28.9133,29.4506,2275918
DRI,2009-11-12,28.5462,29.361,28.4566,29.2177,3592678
DRI,2009-11-13,28.7432,28.8864,28.394,28.5372,1800423
DRI,2009-11-16,29.3521,29.3521,28.8685,28.9939,2526996
DRI,2009-11-17,29.0834,29.4595,28.967,29.3521,1972223
DRI,2009-11-18,29.1193,29.2446,28.7253,29.0297,1922840
DRI,2009-11-19,28.385,29.0566,28.2775,29.0566,2042602
DRI,2009-11-20,28.1522,28.4925,27.8119,28.1164,2344736
DRI,2009-11-23,28.4745,28.77,28.3313,28.4298,1574715
DRI,2009-11-24,28.0895,28.582,27.8657,28.582,2558140
DRI,2009-11-25,27.8567,28.1432,27.5791,28.0537,3146659
DRI,2009-11-26,27.8567,28.1432,27.5791,28.0537,0
DRI,2009-11-27,27.8925,28.0806,27.1672,27.2747,900310
DRI,2009-11-30,28.1432,28.2059,27.7134,27.8567,2136892
DRI,2009-12-01,28.5014,28.7432,28.0537,28.4477,1872156
DRI,2009-12-02,28.9312,29.0655,28.376,28.4208,2326839
DRI,2009-12-03,28.3313,28.9223,28.2686,28.7969,2052848
DRI,2009-12-04,28.8417,29.1013,28.2507,28.779,2192299
DRI,2009-12-07,28.7879,29.0387,28.6984,28.8685,1099671
DRI,2009-12-08,28.573,28.8775,28.394,28.5104,1638171
DRI,2009-12-09,28.5999,28.8327,28.4119,28.5909,1600220
DRI,2009-12-10,28.77,29.173,28.7163,28.8327,2292110
DRI,2009-12-11,29.0566,29.2088,28.8954,29.0924,2609741
DRI,2009-12-14,28.9402,29.2357,28.8864,29.2177,3193970
DRI,2009-12-15,29.1551,29.4953,28.7521,28.976,2456141
DRI,2009-12-16,29.8714,30.3639,29.5938,29.9968,3683723
DRI,2009-12-17,29.3252,29.7729,29.2536,29.5849,2544615
DRI,2009-12-18,31.4563,31.5011,29.5491,29.558,6887444
DRI,2009-12-21,31.9219,32.1637,31.3041,31.4205,2768134
DRI,2009-12-22,32.1637,32.3249,31.8055,31.8772,2506181
DRI,2009-12-23,32.1816,32.3428,31.7966,32.3428,1676924
DRI,2009-12-24,32.1727,32.1996,31.8234,32.11,687596
DRI,2009-12-25,32.1727,32.1996,31.8234,32.11,0
DRI,2009-12-28,31.7339,32.1727,31.4742,32.101,2165613
DRI,2009-12-29,31.8055,32.1995,31.7428,31.8861,1196980
DRI,2009-12-30,31.5459,31.8503,31.4294,31.7876,1557457
DRI,2009-12-31,31.4026,31.7787,31.3757,31.5638,1312371
DRI,2010-01-01,31.4026,31.7787,31.3757,31.5638,0
DRI,2010-01-04,31.3399,31.7339,31.0811,31.7339,2488244
DRI,2010-01-05,31.2056,31.4026,30.6325,31.3936,3054563
DRI,2010-01-06,30.7937,31.134,30.7758,31.134,3455886
DRI,2010-01-07,31.0802,31.3668,30.6236,30.8564,2777614
DRI,2010-01-08,30.5609,31.1071,30.5251,30.9191,2533023
DRI,2010-01-11,30.4803,30.8206,30.2967,30.8206,1651763
DRI,2010-01-12,30.337,30.6952,30.1938,30.2564,1597442
DRI,2010-01-13,30.543,30.6057,30.2206,30.3728,1183381
DRI,2010-01-14,32.0294,32.1906,30.4266,30.4624,4071351
DRI,2010-01-15,31.6085,32.11,31.4026,32.11,2648116
DRI,2010-01-18,31.6085,32.11,31.4026,32.11,0
DRI,2010-01-19,32.0921,32.1368,31.5638,31.6533,1833510
DRI,2010-01-20,32.7099,33.9008,32.4592,32.7368,4004486
DRI,2010-01-21,32.7278,33.3546,32.6562,32.7726,2893102
DRI,2010-01-22,32.3786,32.9875,32.307,32.5845,2746814
DRI,2010-01-25,32.2443,32.6289,32.11,32.6114,2143844
DRI,2010-01-26,32.6651,33.086,32.1727,32.2085,3140868
DRI,2010-01-27,32.7905,32.9159,32.4592,32.6651,2619785
DRI,2010-01-28,33.5337,33.6591,32.8532,32.9069,4319795
DRI,2010-01-29,33.0949,33.8023,32.9785,33.5337,3949512
DRI,2010-02-01,33.8919,33.9545,33.1576,33.2651,3156520
DRI,2010-02-02,34.2859,34.5993,33.7038,33.9098,2626668
DRI,2010-02-03,34.0441,34.4739,33.9187,34.3575,1786892
DRI,2010-02-04,33.4889,34.0889,33.4531,33.7665,3715052
DRI,2010-02-05,33.6591,34.0262,33.1308,33.5606,2938545
DRI,2010-02-08,33.6053,34.0889,33.5874,33.7217,1927451
DRI,2010-02-09,34.3933,34.5545,33.7665,33.9277,2068312
DRI,2010-02-10,34.071,34.456,33.9904,34.3485,2278545
DRI,2010-02-11,34.7067,34.7067,33.7038,33.9456,2608161
DRI,2010-02-12,34.9127,34.9664,34.1068,34.3217,2311102
DRI,2010-02-15,34.9127,34.9664,34.1068,34.3217,0
DRI,2010-02-16,36.1842,36.5961,35.8529,35.8797,5063976
DRI,2010-02-17,36.3453,36.7035,36.2468,36.408,2210817
DRI,2010-02-18,36.2827,36.4886,36.1125,36.2647,1675911
DRI,2010-02-19,36.7572,36.7646,36.2558,36.3453,1834532
DRI,2010-02-22,36.7572,36.8915,36.4707,36.8915,1608795
DRI,2010-02-23,36.3722,37.016,36.1752,36.7931,2302215
DRI,2010-02-24,36.7035,36.7125,36.3812,36.5871,1533911
DRI,2010-02-25,36.1125,36.3543,35.7275,36.2827,3407651
DRI,2010-02-26,36.3095,36.4573,36.1125,36.2021,1416442
DRI,2010-03-01,36.8468,36.9632,36.0857,36.3453,1801730
DRI,2010-03-02,36.2737,37.0617,36.22,36.9095,3218099
DRI,2010-03-03,36.3453,36.7125,36.2558,36.4617,1841280
DRI,2010-03-04,36.22,36.5155,36.0409,36.4528,2221326
DRI,2010-03-05,36.6946,36.7125,36.3185,36.3543,2281333
DRI,2010-03-08,37.5989,37.8362,36.7125,36.7125,2429307
DRI,2010-03-09,37.6348,38.1272,37.4109,37.4557,2320315
DRI,2010-03-10,37.8317,37.8586,37.2408,37.5542,1580739
DRI,2010-03-11,37.8586,38.1944,37.59,37.5989,1769973
DRI,2010-03-12,37.6258,38.0377,37.3393,37.9392,2935369
DRI,2010-03-15,38.0019,38.1362,37.5452,37.7064,2562568
DRI,2010-03-16,38.1451,38.3959,37.778,38.0377,2818802
DRI,2010-03-17,38.9421,39.0227,38.2526,38.3421,2096553
DRI,2010-03-18,38.9421,39.3808,38.7898,39.1122,1926761
DRI,2010-03-19,39.0853,39.3316,38.9958,39.0227,2073117
DRI,2010-03-22,39.5151,39.5689,38.7719,38.9152,2016055
DRI,2010-03-23,39.3182,39.542,38.5749,39.4972,3382325
DRI,2010-03-24,40.2136,40.3568,38.4227,39.0227,6193690
DRI,2010-03-25,40.0166,40.5449,39.8912,40.3479,2948055
DRI,2010-03-26,39.6584,40.0614,39.3898,39.7211,3083541
DRI,2010-03-29,40.2673,40.2942,39.6495,39.6853,2254317
DRI,2010-03-30,40.1151,40.5538,39.8912,40.1599,1715414
DRI,2010-03-31,39.8823,40.1509,39.5599,39.8017,1838706
DRI,2010-04-01,39.8465,40.3031,39.439,40.2136,1918043
DRI,2010-04-02,39.8465,40.3031,39.439,40.2136,0
DRI,2010-04-05,40.7508,40.7508,39.8465,39.8823,1572928
DRI,2010-04-06,40.527,40.6971,40.2583,40.6255,1985668
DRI,2010-04-07,41.5388,41.6821,40.7419,40.8762,5547897
DRI,2010-04-08,41.5299,41.7716,41.1806,41.5657,2635849
DRI,2010-04-09,41.9059,41.9059,41.1538,41.5209,2105732
DRI,2010-04-12,41.9865,42.1298,41.7806,41.8253,1631403
DRI,2010-04-13,42.085,42.1298,41.7,41.9776,1699424
DRI,2010-04-14,42.4163,42.4163,42.0492,42.094,2408718
DRI,2010-04-15,42.0134,42.4611,41.888,42.3805,2237912
DRI,2010-04-16,41.9597,42.2551,41.7268,41.7895,3332845
DRI,2010-04-19,42.2731,42.2999,41.6373,42.0134,3031769
DRI,2010-04-20,42.1925,42.291,41.7089,42.1119,2573018
DRI,2010-04-21,42.4432,42.4969,41.9776,42.2014,1648370
DRI,2010-04-22,43.5714,43.7595,42.2999,42.2999,2510000
DRI,2010-04-23,43.5893,43.8848,43.258,43.5983,1467202
DRI,2010-04-26,42.9894,43.6072,42.9088,43.4371,1930907
DRI,2010-04-27,42.094,43.3207,42.0447,42.8193,2012428
DRI,2010-04-28,40.9926,42.085,40.8941,41.9059,2980571
DRI,2010-04-29,41.2791,41.7,40.9568,41.2702,3108659
DRI,2010-04-30,40.0703,41.5836,40.0703,41.297,2643851
DRI,2010-05-03,40.7061,40.9568,40.0703,40.1151,1989712
DRI,2010-05-04,39.2555,40.321,39.1032,40.0882,2539597
DRI,2010-05-05,39.1032,40.4733,38.6376,38.8704,3110506
DRI,2010-05-06,38.4048,39.6584,36.6677,39.1301,3355992
DRI,2010-05-07,38.1541,39.0316,37.4825,38.3511,3279767
DRI,2010-05-10,39.739,40.0076,39.0585,39.5868,2189721
DRI,2010-05-11,40.0524,40.8583,39.2823,39.3629,2191588
DRI,2010-05-12,40.4016,40.4822,39.9987,40.2404,1393215
DRI,2010-05-13,39.5778,40.3748,39.5599,40.2763,1712846
DRI,2010-05-14,38.9242,39.4525,38.5929,39.3987,1539917
DRI,2010-05-17,39.3719,39.4704,38.1631,38.9242,2402369
DRI,2010-05-18,39.157,40.1419,39.148,39.73,1610749
DRI,2010-05-19,39.0316,39.2644,38.2436,39.0853,1959814
DRI,2010-05-20,37.5452,38.5123,37.5363,38.2526,2145423
DRI,2010-05-21,37.2497,37.5452,36.1573,36.7125,3780135
DRI,2010-05-24,37.008,37.4736,36.9005,36.9811,2153742
DRI,2010-05-25,37.2855,37.3572,35.629,36.2021,2222015
DRI,2010-05-26,37.6616,38.2615,37.4736,37.5273,2590501
DRI,2010-05-27,39.1659,39.2107,38.172,38.1989,1692334
DRI,2010-05-28,38.4138,39.3092,38.3511,38.9868,2392755
DRI,2010-05-31,38.4138,39.3092,38.3511,38.9868,0
DRI,2010-06-01,38.6018,39.1032,37.8353,38.2257,2932245
DRI,2010-06-02,39.4972,39.551,38.4585,38.7451,2246123
DRI,2010-06-03,39.2286,39.8465,38.9242,39.6495,2894504
DRI,2010-06-04,37.8497,38.7809,37.6348,38.6376,2567014
DRI,2010-06-07,36.8468,38.0914,36.7125,37.9213,3172730
DRI,2010-06-08,37.1064,37.2049,36.2379,36.8199,1893169
DRI,2010-06-09,37.4825,38.3327,37.2049,37.3393,2165437
DRI,2010-06-10,38.3242,38.4585,37.6974,38.0108,1295757
DRI,2010-06-11,38.763,38.7809,37.8855,37.8855,1139878
DRI,2010-06-14,39.2197,39.5689,38.951,39.0674,1822843
DRI,2010-06-15,39.6405,39.73,39.2555,39.3808,1562338
DRI,2010-06-16,39.9897,40.2315,39.4346,39.5241,1845384
DRI,2010-06-17,39.8823,40.2718,39.5689,40.2225,1976377
DRI,2010-06-18,39.8285,40.33,39.6966,40.0076,2244393
DRI,2010-06-21,38.4317,40.2046,38.1451,40.133,4087204
DRI,2010-06-22,37.9571,39.148,37.9123,38.4406,2958728
DRI,2010-06-23,37.5183,38.0287,36.7304,37.9661,4092088
DRI,2010-06-24,35.3335,37.1602,35.1544,36.6229,7387784
DRI,2010-06-25,34.9216,35.8886,34.7157,35.3783,4710125
DRI,2010-06-28,35.5215,35.732,34.9485,35.235,3091229
DRI,2010-06-29,34.9037,35.3872,34.7157,35.1634,3981546
DRI,2010-06-30,34.7873,35.5036,34.7336,34.9216,2622755
DRI,2010-07-01,35.1096,35.1902,33.8381,34.7067,3497323
DRI,2010-07-02,34.456,35.3335,34.4202,35.1455,2077964
DRI,2010-07-05,34.456,35.3335,34.4202,35.1455,0
DRI,2010-07-06,33.677,35.0817,33.4442,35.0112,3015973
DRI,2010-07-07,34.2859,34.2948,33.2024,33.3367,3393221
DRI,2010-07-08,34.4649,34.9037,34.1784,34.4829,3333293
DRI,2010-07-09,35.3066,35.3425,34.3127,34.5187,2632082
DRI,2010-07-12,35.5305,35.5484,34.8858,35.2261,2037207
DRI,2010-07-13,36.8915,37.1064,35.9782,35.9782,3376420
DRI,2010-07-14,36.5871,36.9453,36.3006,36.7304,2054790
DRI,2010-07-15,36.811,36.8647,36.0767,36.5423,1718069
DRI,2010-07-16,35.6021,36.6319,35.4947,36.5871,1840849
DRI,2010-07-19,35.5574,35.8349,35.2081,35.6469,1751914
DRI,2010-07-20,36.5513,36.5961,35.1455,35.2708,2724701
DRI,2010-07-21,36.4259,36.9453,36.1215,36.5871,3258472
DRI,2010-07-22,38.1183,38.2347,36.7662,36.7751,3510579
DRI,2010-07-23,38.1183,38.4944,37.7512,37.778,2378425
DRI,2010-07-26,38.9242,39.0048,38.0108,38.0825,1910791
DRI,2010-07-27,38.6645,39.345,38.5481,39.1928,1864512
DRI,2010-07-28,38.1272,38.8973,37.9302,38.6376,1856684
DRI,2010-07-29,37.581,38.5033,37.3303,38.4138,2515791
DRI,2010-07-30,37.5094,37.7019,36.9363,37.3303,1444703
DRI,2010-08-02,37.8765,38.2347,37.187,38.0377,3041524
DRI,2010-08-03,37.7691,37.9123,37.2587,37.9123,2538806
DRI,2010-08-04,37.8855,38.172,37.6079,37.9481,1622816
DRI,2010-08-05,37.7243,37.8094,37.2945,37.6885,1333717
DRI,2010-08-06,37.4467,37.5094,36.8199,37.384,1626269
DRI,2010-08-09,38.172,38.3869,37.5363,37.5363,1419525
DRI,2010-08-10,37.8228,38.1451,37.6258,37.9302,1622900
DRI,2010-08-11,36.1125,37.187,36.0588,37.187,2239787
DRI,2010-08-12,36.2289,36.5423,35.6648,35.6648,2377467
DRI,2010-08-13,35.5036,36.1304,35.4857,36.0588,1590085
DRI,2010-08-16,36.0051,36.3095,35.244,35.3514,1281956
DRI,2010-08-17,36.6856,37.1691,36.1215,36.3543,1935721
DRI,2010-08-18,37.2139,37.6437,36.4707,36.7393,2032715
DRI,2010-08-19,36.7662,37.2676,36.4886,36.999,1229841
DRI,2010-08-20,36.9542,37.0438,36.5602,36.6229,1439905
DRI,2010-08-23,36.9095,37.5989,36.8736,37.1512,873481
DRI,2010-08-24,36.1842,36.5781,35.8618,36.4976,1130406
DRI,2010-08-25,36.5692,36.7393,35.8618,35.9245,2114570
DRI,2010-08-26,37.1602,37.3661,36.6587,36.6677,1953391
DRI,2010-08-27,38.0466,38.1451,36.9274,37.4019,1624230
