Symbol,Date,Close,High,Low,Open,Volume
AMG,2009-07-17,59.1,59.65,57.5,58.51,541778
AMG,2009-07-20,61.56,61.9,59.4,59.4,727369
AMG,2009-07-21,62.04,62.94,61.65,62.08,912897
AMG,2009-07-22,62.52,62.97,60.82,61.45,372774
AMG,2009-07-23,64.44,64.85,61.55,62.06,449455
AMG,2009-07-24,63.6,63.98,62.33,63.66,303663
AMG,2009-07-27,63.43,64.8,62.81,63.33,584902
AMG,2009-07-28,62.71,63.62,61.63,63.0,471551
AMG,2009-07-29,62.89,64.15,62.07,63.65,796550
AMG,2009-07-30,66.46,66.85,63.58,63.58,991829
AMG,2009-07-31,66.02,67.24,65.35,66.5,967222
AMG,2009-08-03,67.99,68.97,66.87,68.21,949588
AMG,2009-08-04,68.51,69.68,67.3,67.7,864997
AMG,2009-08-05,69.87,70.25,68.27,68.36,569234
AMG,2009-08-06,68.2,71.31,67.82,69.98,625638
AMG,2009-08-07,68.98,70.1,68.46,69.53,533124
AMG,2009-08-10,67.31,69.1,66.44,68.55,315387
AMG,2009-08-11,65.88,67.41,65.59,67.16,346816
AMG,2009-08-12,67.68,69.82,65.87,66.11,748906
AMG,2009-08-13,68.13,68.8,66.5,68.18,426384
AMG,2009-08-14,65.73,68.11,65.49,68.11,332830
AMG,2009-08-17,61.79,64.96,61.66,64.45,711702
AMG,2009-08-18,63.13,63.48,62.06,62.11,403639
AMG,2009-08-19,62.61,63.0,61.79,61.97,404418
AMG,2009-08-20,63.89,64.63,62.53,62.73,432609
AMG,2009-08-21,63.8,64.74,62.94,64.73,617528
AMG,2009-08-24,61.87,64.39,61.62,64.0,661529
AMG,2009-08-25,62.67,63.27,61.14,62.0,646335
AMG,2009-08-26,65.21,66.89,63.7,64.19,1120028
AMG,2009-08-27,65.3,65.53,64.03,65.14,375734
AMG,2009-08-28,65.75,66.69,65.4,66.35,593846
AMG,2009-08-31,65.33,65.49,63.74,64.96,425968
AMG,2009-09-01,61.71,64.96,61.64,64.55,706903
AMG,2009-09-02,61.76,62.32,60.68,61.69,429295
AMG,2009-09-03,63.61,63.64,61.63,62.0,527974
AMG,2009-09-04,65.27,65.58,63.07,63.47,613184
AMG,2009-09-07,65.27,65.58,63.07,63.47,0
AMG,2009-09-08,67.02,67.39,65.65,66.08,663267
AMG,2009-09-09,67.82,68.5,66.17,67.03,358064
AMG,2009-09-10,67.87,68.2,66.398,67.6,325034
AMG,2009-09-11,66.47,68.06,66.23,68.06,420522
AMG,2009-09-14,66.65,66.65,65.06,65.77,562749
AMG,2009-09-15,67.03,68.27,66.47,67.0,619487
AMG,2009-09-16,67.6,67.69,66.43,67.53,660358
AMG,2009-09-17,67.7,69.23,66.93,67.19,463936
AMG,2009-09-18,68.87,69.29,67.55,68.27,431990
AMG,2009-09-21,67.38,68.4,67.0,67.94,368278
AMG,2009-09-22,67.45,68.195,67.13,68.15,564093
AMG,2009-09-23,66.52,68.73,66.46,67.91,2871298
AMG,2009-09-24,63.32,66.92,62.82,66.92,1345763
AMG,2009-09-25,60.22,62.86,60.19,62.86,912516
AMG,2009-09-28,63.31,63.48,60.195,60.61,602231
AMG,2009-09-29,63.94,64.37,62.91,63.26,607793
AMG,2009-09-30,65.01,65.87,62.9,63.79,627151
AMG,2009-10-01,62.0,64.71,62.0,64.71,546294
AMG,2009-10-02,61.27,63.08,61.0,61.57,334263
AMG,2009-10-05,64.23,64.31,61.23,61.72,450663
AMG,2009-10-06,65.18,66.09,64.29,64.98,382499
AMG,2009-10-07,65.73,65.92,64.77,64.8,342811
AMG,2009-10-08,66.99,68.15,66.05,66.33,397405
AMG,2009-10-09,68.89,68.9,66.72,67.02,323807
AMG,2009-10-12,68.84,69.82,68.45,68.77,348041
AMG,2009-10-13,67.91,69.08,67.42,68.74,243515
AMG,2009-10-14,73.23,73.41,69.2,69.2,764692
AMG,2009-10-15,73.28,73.5,72.35,72.44,524954
AMG,2009-10-16,72.61,73.04,71.56,72.16,452683
AMG,2009-10-19,72.96,73.44,71.9,72.49,253838
AMG,2009-10-20,71.46,73.37,71.3,72.91,326723
AMG,2009-10-21,69.66,71.73,69.65,70.99,384932
AMG,2009-10-22,68.57,69.9,68.12,69.84,699668
AMG,2009-10-23,67.33,69.14,66.89,68.85,489407
AMG,2009-10-26,65.43,67.84,65.4,67.56,609219
AMG,2009-10-27,64.94,66.32,64.0,65.56,868027
AMG,2009-10-28,62.48,65.02,62.11,64.75,988092
AMG,2009-10-29,66.34,66.59,63.14,63.14,568290
AMG,2009-10-30,63.49,66.07,62.85,65.6,977019
AMG,2009-11-02,64.73,65.51,62.79,64.23,421093
AMG,2009-11-03,63.4,63.5137,61.78,62.05,814258
AMG,2009-11-04,62.94,64.75,62.7,63.88,424954
AMG,2009-11-05,65.47,65.59,63.55,63.61,543533
AMG,2009-11-06,66.12,66.755,64.23,64.32,400122
AMG,2009-11-09,68.36,68.39,67.25,67.25,701786
AMG,2009-11-10,69.34,69.67,67.99,68.08,624448
AMG,2009-11-11,70.85,71.2684,69.8,70.0,1110477
AMG,2009-11-12,69.98,71.11,69.64,70.91,387399
AMG,2009-11-13,69.72,70.65,68.85,70.22,504127
AMG,2009-11-16,70.66,71.94,70.03,70.03,619501
AMG,2009-11-17,69.59,70.9,69.34,70.36,540830
AMG,2009-11-18,69.52,70.11,68.83,69.79,582664
AMG,2009-11-19,67.24,69.02,66.81,68.74,679814
AMG,2009-11-20,67.01,67.16,66.31,66.56,475095
AMG,2009-11-23,68.14,68.82,67.6909,68.29,432781
AMG,2009-11-24,67.4,68.21,66.766,68.21,352963
AMG,2009-11-25,67.43,68.08,66.83,67.48,358589
AMG,2009-11-26,67.43,68.08,66.83,67.48,0
AMG,2009-11-27,64.24,65.68,63.31,64.64,237811
AMG,2009-11-30,65.21,65.39,63.81,64.25,628437
AMG,2009-12-01,65.45,65.7,64.27,65.41,509572
AMG,2009-12-02,65.51,66.56,65.03,65.19,403701
AMG,2009-12-03,64.23,66.91,64.12,65.9,375625
AMG,2009-12-04,64.78,65.71,63.47,65.63,478772
AMG,2009-12-07,63.96,64.53,63.38,64.44,564692
AMG,2009-12-08,64.25,64.46,62.4,63.07,509248
AMG,2009-12-09,63.51,64.04,62.83,63.92,444963
AMG,2009-12-10,65.07,65.08,63.96,64.04,633817
AMG,2009-12-11,64.93,65.44,64.47,65.23,341766
AMG,2009-12-14,64.73,65.7115,64.34,65.71,479303
AMG,2009-12-15,64.63,64.83,64.21,64.4,356778
AMG,2009-12-16,66.08,66.21,64.87,64.95,489224
AMG,2009-12-17,65.95,66.22,65.19,65.19,450871
AMG,2009-12-18,66.7,66.85,65.93,66.3,567777
AMG,2009-12-21,67.7,68.08,67.1,67.39,441520
AMG,2009-12-22,68.45,68.63,68.085,68.13,300407
AMG,2009-12-23,68.88,69.0,67.9,68.29,219100
AMG,2009-12-24,68.99,69.34,68.65,68.99,74661
AMG,2009-12-25,68.99,69.34,68.65,68.99,0
AMG,2009-12-28,68.07,69.62,67.9732,69.26,305650
AMG,2009-12-29,67.46,68.42,67.45,68.09,231053
AMG,2009-12-30,67.26,67.63,66.75,67.16,215069
AMG,2009-12-31,67.35,67.87,67.11,67.25,399777
AMG,2010-01-01,67.35,67.87,67.11,67.25,0
AMG,2010-01-04,68.88,69.06,67.88,67.96,306055
AMG,2010-01-05,69.43,69.5,68.27,68.78,324602
AMG,2010-01-06,70.79,71.47,69.21,69.21,486116
AMG,2010-01-07,70.47,71.04,69.97,70.45,433927
AMG,2010-01-08,69.82,70.69,69.31,70.04,382755
AMG,2010-01-11,70.29,70.63,69.46,70.24,378036
AMG,2010-01-12,69.77,70.67,68.97,69.54,323938
AMG,2010-01-13,70.52,70.56,69.75,70.34,461979
AMG,2010-01-14,69.22,70.48,69.075,70.19,764370
AMG,2010-01-15,67.76,69.48,67.71,69.1,460743
AMG,2010-01-18,67.76,69.48,67.71,69.1,0
AMG,2010-01-19,68.3,68.63,67.24,67.76,382371
AMG,2010-01-20,67.13,67.955,66.25,67.61,477427
AMG,2010-01-21,65.95,67.54,65.64,67.07,564227
AMG,2010-01-22,65.85,66.25,65.34,65.84,1070751
AMG,2010-01-25,66.01,67.71,65.85,66.65,965706
AMG,2010-01-26,63.23,65.83,63.11,65.69,800380
AMG,2010-01-27,63.9,64.33,63.06,63.17,1161580
AMG,2010-01-28,61.78,64.28,61.72,64.11,1112280
AMG,2010-01-29,60.57,63.52,60.55,62.19,892168
AMG,2010-02-01,64.12,65.19,60.66,61.12,1238618
AMG,2010-02-02,65.47,66.02,64.58,64.93,684085
AMG,2010-02-03,65.85,66.17,65.04,65.06,578779
AMG,2010-02-04,63.34,65.59,63.34,65.11,644431
AMG,2010-02-05,63.71,63.74,60.91,63.26,540607
AMG,2010-02-08,62.5,64.12,62.46,63.72,482405
AMG,2010-02-09,62.45,63.58,61.94,63.58,577361
AMG,2010-02-10,67.52,69.73,66.15,66.19,1910436
AMG,2010-02-11,67.86,68.33,67.15,67.16,651318
AMG,2010-02-12,68.71,68.76,66.16,66.79,638269
AMG,2010-02-15,68.71,68.76,66.16,66.79,0
AMG,2010-02-16,69.4,69.92,68.58,69.55,416365
AMG,2010-02-17,69.77,70.0,69.05,69.99,431647
AMG,2010-02-18,68.42,69.7,68.25,69.7,658085
AMG,2010-02-19,68.89,69.48,68.16,68.16,491969
AMG,2010-02-22,70.87,71.38,68.82,69.41,752774
AMG,2010-02-23,70.34,71.38,69.7,70.79,817929
AMG,2010-02-24,70.71,71.01,70.13,70.41,314415
AMG,2010-02-25,70.62,70.73,69.28,69.43,306081
AMG,2010-02-26,71.13,71.33,69.93,70.64,353038
AMG,2010-03-01,72.21,72.29,71.0,71.15,469155
AMG,2010-03-02,73.93,74.29,72.27,72.31,686061
AMG,2010-03-03,74.48,75.51,73.42,73.89,697939
AMG,2010-03-04,76.8,77.35,74.49,74.51,995320
AMG,2010-03-05,77.95,78.08,76.3701,77.69,758182
AMG,2010-03-08,77.46,78.39,77.38,77.74,494119
AMG,2010-03-09,76.93,77.76,76.58,77.15,504237
AMG,2010-03-10,76.78,77.22,76.11,76.81,711239
AMG,2010-03-11,76.93,76.99,75.59,76.2,452018
AMG,2010-03-12,78.04,78.06,76.96,77.32,449965
AMG,2010-03-15,76.82,78.67,75.86,77.97,574663
AMG,2010-03-16,77.73,77.83,76.19,76.77,382640
AMG,2010-03-17,79.05,79.79,77.98,78.09,619231
AMG,2010-03-18,79.36,79.58,78.72,79.2,351344
AMG,2010-03-19,78.72,81.08,78.7,79.47,686574
AMG,2010-03-22,79.61,79.69,77.78,78.05,512730
AMG,2010-03-23,80.46,80.61,79.28,79.6,398320
AMG,2010-03-24,80.12,81.05,79.84,79.99,685351
AMG,2010-03-25,79.81,81.43,79.76,80.97,513236
AMG,2010-03-26,80.77,81.25,79.85,80.24,583535
AMG,2010-03-29,80.7,81.2,80.06,80.93,411287
AMG,2010-03-30,79.77,81.07,79.55,80.91,463693
AMG,2010-03-31,79.0,80.02,78.78,79.57,441030
AMG,2010-04-01,81.26,81.29,79.92,79.97,697012
AMG,2010-04-02,81.26,81.29,79.92,79.97,0
AMG,2010-04-05,82.47,82.81,81.34,81.77,403595
AMG,2010-04-06,83.68,83.68,80.89,81.77,651586
AMG,2010-04-07,82.53,83.6,81.83,83.29,480761
AMG,2010-04-08,81.1,82.09,80.84,82.0,584009
AMG,2010-04-09,81.29,81.44,80.27,81.3,459776
AMG,2010-04-12,80.44,81.6,80.06,81.6,466126
AMG,2010-04-13,81.22,81.43,80.08,80.41,250681
AMG,2010-04-14,82.9,82.94,80.97,81.88,603907
AMG,2010-04-15,84.0,84.13,82.33,82.44,373320
AMG,2010-04-16,82.79,84.6,81.47,83.81,692254
AMG,2010-04-19,82.29,83.85,81.45,82.38,443030
AMG,2010-04-20,83.17,83.34,82.12,82.76,327958
AMG,2010-04-21,83.8,84.22,82.87,83.46,414775
AMG,2010-04-22,84.58,84.79,82.27,82.94,402764
AMG,2010-04-23,85.39,85.55,84.47,84.97,367706
AMG,2010-04-26,82.54,85.46,82.54,85.29,741130
AMG,2010-04-27,81.3,82.87,79.51,80.21,953636
AMG,2010-04-28,83.42,84.32,82.39,82.76,648269
AMG,2010-04-29,87.05,88.01,83.91,84.31,558616
AMG,2010-04-30,84.18,86.99,84.18,86.99,657834
AMG,2010-05-03,85.33,85.66,83.5,83.72,746366
AMG,2010-05-04,83.76,84.3896,82.8,83.89,548867
AMG,2010-05-05,81.07,83.795,80.92,82.94,731054
AMG,2010-05-06,77.8,82.15,73.2,80.93,1089082
AMG,2010-05-07,74.09,77.74,73.77,77.67,893538
AMG,2010-05-10,79.89,79.95,77.42,78.32,702049
AMG,2010-05-11,79.01,80.19,78.6,78.63,331089
AMG,2010-05-12,80.99,81.08,79.0,79.57,331090
AMG,2010-05-13,79.84,81.44,79.84,80.79,265727
AMG,2010-05-14,77.12,79.19,76.45,79.17,318976
AMG,2010-05-17,76.94,78.29,75.08,77.32,376741
AMG,2010-05-18,74.27,78.33,74.01,78.16,461588
AMG,2010-05-19,75.01,75.41,73.2,73.81,601616
AMG,2010-05-20,71.29,73.84,71.22,73.32,536397
AMG,2010-05-21,72.89,73.1,69.11,69.91,516806
AMG,2010-05-24,70.04,72.68,70.0,72.25,414837
AMG,2010-05-25,69.4,69.5,66.8,68.08,745020
AMG,2010-05-26,69.62,71.14,69.2,69.95,434585
AMG,2010-05-27,73.68,73.71,70.59,71.53,600528
AMG,2010-05-28,71.65,73.51,71.36,73.35,578326
AMG,2010-05-31,71.65,73.51,71.36,73.35,0
AMG,2010-06-01,68.74,71.51,68.63,70.98,663104
AMG,2010-06-02,71.05,71.13,68.32,69.12,520611
AMG,2010-06-03,71.03,71.79,70.32,70.85,358155
AMG,2010-06-04,68.19,70.37,68.06,69.41,436590
AMG,2010-06-07,66.07,69.58,66.05,68.63,583512
AMG,2010-06-08,66.59,66.85,64.57,66.07,419470
AMG,2010-06-09,65.36,67.65,65.05,66.87,382169
AMG,2010-06-10,68.05,68.18,65.92,66.72,433445
AMG,2010-06-11,68.53,68.61,67.15,67.15,328611
AMG,2010-06-14,67.4,70.2,67.25,69.48,728740
AMG,2010-06-15,69.1,69.3,67.68,68.0,436728
AMG,2010-06-16,70.14,70.31,68.23,68.26,636755
AMG,2010-06-17,70.17,70.74,69.15,70.55,696960
AMG,2010-06-18,69.75,70.3,69.47,70.08,419655
AMG,2010-06-21,70.6,71.11,70.13,70.73,686549
AMG,2010-06-22,69.09,71.0,69.0,70.54,377804
AMG,2010-06-23,68.24,69.2,67.63,69.07,346156
AMG,2010-06-24,65.25,67.86,64.92,67.86,807123
AMG,2010-06-25,66.92,67.25,65.15,65.57,431397
AMG,2010-06-28,65.93,67.12,65.86,67.09,291556
AMG,2010-06-29,61.79,65.34,61.41,64.32,867507
AMG,2010-06-30,60.77,61.75,60.39,61.5,871474
AMG,2010-07-01,59.7,61.6291,58.08,60.49,1028513
AMG,2010-07-02,60.41,61.36,59.42,61.36,841123
AMG,2010-07-05,60.41,61.36,59.42,61.36,0
AMG,2010-07-06,59.96,62.05,59.11,61.15,848882
AMG,2010-07-07,62.59,62.77,59.85,59.97,507465
AMG,2010-07-08,64.38,64.6,62.73,63.04,809088
AMG,2010-07-09,65.68,65.96,64.03,64.41,456974
AMG,2010-07-12,65.01,65.98,64.39,65.35,252919
AMG,2010-07-13,67.07,67.46,65.9,65.9,707336
AMG,2010-07-14,66.23,66.96,65.56,66.92,599435
AMG,2010-07-15,64.91,66.46,63.4,66.46,841986
AMG,2010-07-16,62.67,64.34,62.52,64.25,704705
AMG,2010-07-19,62.2,63.11,61.43,63.11,443717
AMG,2010-07-20,62.91,62.95,60.78,61.11,522147
AMG,2010-07-21,61.35,63.6,61.1396,63.25,483745
AMG,2010-07-22,64.1,64.4,62.32,62.32,478992
AMG,2010-07-23,65.95,65.96,63.48,63.98,800121
AMG,2010-07-26,69.12,69.67,66.0501,66.2,1000240
AMG,2010-07-27,73.35,73.89,69.35,69.92,2038360
AMG,2010-07-28,72.29,73.91,71.91,72.71,884800
AMG,2010-07-29,71.52,74.26,70.81,72.85,889326
AMG,2010-07-30,70.83,71.42,70.14,70.27,819970
AMG,2010-08-02,72.86,73.39,71.45,72.26,750076
AMG,2010-08-03,72.34,72.83,71.65,72.43,526337
AMG,2010-08-04,73.15,73.24,71.5801,72.54,620137
AMG,2010-08-05,72.97,73.13,72.08,72.74,625693
AMG,2010-08-06,72.38,73.29,71.21,71.88,452422
AMG,2010-08-09,73.54,73.94,72.17,72.72,261963
AMG,2010-08-10,71.82,72.76,71.18,72.6,604924
AMG,2010-08-11,68.96,70.24,68.4001,70.24,917504
AMG,2010-08-12,68.63,68.885,67.78,67.99,276779
AMG,2010-08-13,68.25,68.96,68.18,68.37,324582
AMG,2010-08-16,68.14,69.02,67.72,67.79,237711
AMG,2010-08-17,69.44,69.98,68.4,68.7,348079
AMG,2010-08-18,69.1,69.72,68.41,69.72,1495852
AMG,2010-08-19,68.02,69.1,67.4601,68.68,385625
AMG,2010-08-20,68.21,68.41,66.82,67.78,291731
AMG,2010-08-23,67.11,68.56,67.04,68.55,346918
AMG,2010-08-24,65.13,66.49,64.58,66.49,611506
AMG,2010-08-25,65.11,65.49,63.32,64.76,617225
AMG,2010-08-26,65.76,66.75,65.4,65.4,588388
AMG,2010-08-27,67.0,67.16,65.14,66.39,494714
AMG,2010-08-30,64.81,66.76,64.78,66.66,438190
AMG,2010-08-31,64.21,65.17,63.925,64.68,711047
AMG,2010-09-01,68.16,68.31,65.235,65.235,411694
AMG,2010-09-02,69.39,69.46,67.75,68.19,441304
AMG,2010-09-03,71.75,71.91,69.782,70.23,494126
AMG,2010-09-06,71.75,71.91,69.782,70.23,0
AMG,2010-09-07,71.41,71.93,70.31,71.3,599075
AMG,2010-09-08,72.09,72.81,71.5,71.5,287242
AMG,2010-09-09,72.44,73.39,71.777,73.25,323426
AMG,2010-09-10,72.86,73.14,72.29,72.49,228983
AMG,2010-09-13,76.16,76.31,73.66,73.66,587754
AMG,2010-09-14,75.95,76.88,75.7,76.16,430431
AMG,2010-09-15,76.94,77.13,75.22,75.49,326095
AMG,2010-09-16,76.75,77.81,76.6,76.81,356362
AMG,2010-09-17,78.0,78.1,76.82,77.17,461227
AMG,2010-09-20,79.84,80.06,77.85,78.15,367817
AMG,2010-09-21,77.54,80.155,77.42,79.92,552196
AMG,2010-09-22,76.15,77.89,75.55,77.4,416812
AMG,2010-09-23,75.1,76.58,74.98,75.64,293059
AMG,2010-09-24,78.95,79.16,76.23,76.23,340297
AMG,2010-09-27,77.71,79.19,77.39,78.69,544596
AMG,2010-09-28,78.97,79.29,76.95,77.93,387614
AMG,2010-09-29,77.49,79.36,77.42,78.76,506573
AMG,2010-09-30,78.01,78.49,76.38,77.96,807354
AMG,2010-10-01,79.74,80.12,77.93,79.16,598307
AMG,2010-10-04,79.07,80.0,78.3299,79.58,377513
AMG,2010-10-05,82.55,83.38,80.09,81.2,900927
AMG,2010-10-06,82.43,82.6798,81.53,82.44,581269
AMG,2010-10-07,83.0,84.04,82.57,82.72,480742
AMG,2010-10-08,83.12,83.59,82.33,83.17,379940
AMG,2010-10-11,83.55,84.6,83.13,83.59,274749
AMG,2010-10-12,84.34,84.99,83.12,83.48,392414
AMG,2010-10-13,86.26,87.96,84.6,84.9,605685
AMG,2010-10-14,85.42,86.93,84.86,86.22,352413
AMG,2010-10-15,85.78,86.48,84.61,86.18,560299
AMG,2010-10-18,86.51,86.66,85.74,85.74,251890
AMG,2010-10-19,83.26,86.0,82.85,85.21,521974
AMG,2010-10-20,84.48,85.48,83.69,83.69,352025
AMG,2010-10-21,83.7,85.59,83.07,84.94,303695
AMG,2010-10-22,85.17,85.43,84.018,84.08,351431
AMG,2010-10-25,84.84,87.98,84.12,86.97,622627
AMG,2010-10-26,85.04,85.97,83.94,84.5,816562
AMG,2010-10-27,87.2,87.48,84.44,84.65,459467
AMG,2010-10-28,87.74,88.1,86.477,87.7,632093
AMG,2010-10-29,85.61,87.99,85.06,87.53,716201
AMG,2010-11-01,86.74,87.16,85.7,86.22,512337
AMG,2010-11-02,87.6,88.35,87.4,87.76,324718
AMG,2010-11-03,89.1,89.16,87.23,87.65,370559
AMG,2010-11-04,91.55,92.095,89.73,90.44,740671
AMG,2010-11-05,90.96,92.04,90.43,91.46,693668
AMG,2010-11-08,90.87,91.23,89.78,90.62,429419
AMG,2010-11-09,89.36,91.42,88.93,91.14,424990
AMG,2010-11-10,90.76,91.19,88.95,89.38,504525
AMG,2010-11-11,89.92,90.53,89.37,89.96,292650
AMG,2010-11-12,87.28,89.7,86.56,89.27,456763
AMG,2010-11-15,87.8,89.28,87.54,87.66,379306
AMG,2010-11-16,85.22,87.89,84.87,86.81,443237
AMG,2010-11-17,85.57,85.75,84.65,85.3,434686
AMG,2010-11-18,88.7,89.1,86.5,86.79,508344
AMG,2010-11-19,89.66,89.66,87.705,88.32,356379
AMG,2010-11-22,89.61,90.2,88.81,89.32,561656
AMG,2010-11-23,87.12,88.77,86.49,88.56,680280
AMG,2010-11-24,90.12,90.2,87.56,87.56,388115
AMG,2010-11-25,90.12,90.2,87.56,87.56,0
AMG,2010-11-26,89.45,90.18,89.15,89.26,103004
AMG,2010-11-29,89.27,89.48,87.78,89.0,347896
AMG,2010-11-30,87.41,88.95,87.16,88.01,820240
AMG,2010-12-01,90.41,90.7,88.4601,89.45,621935
AMG,2010-12-02,93.44,93.66,90.67,90.67,469960
AMG,2010-12-03,94.09,94.41,92.22,92.58,359514
AMG,2010-12-06,94.57,94.7,93.21,94.01,354429
AMG,2010-12-07,95.05,97.95,94.53,96.01,422087
AMG,2010-12-08,96.02,96.11,95.25,95.25,285766
AMG,2010-12-09,96.86,96.87,95.21,96.69,414088
AMG,2010-12-10,98.5,99.08,95.9805,97.24,686000
AMG,2010-12-13,96.7,98.98,96.42,98.98,716615
AMG,2010-12-14,95.82,97.12,95.51,96.99,398736
AMG,2010-12-15,96.78,99.06,95.7,95.77,488499
AMG,2010-12-16,98.53,98.59,96.45,96.94,357286
AMG,2010-12-17,99.26,99.84,98.33,98.6,822273
AMG,2010-12-20,99.4,99.84,98.65,99.56,558741
AMG,2010-12-21,101.86,101.98,99.75,99.87,449034
AMG,2010-12-22,101.14,102.0599,100.38,101.89,374656
AMG,2010-12-23,99.81,101.27,99.36,101.16,377430
AMG,2010-12-24,99.81,101.27,99.36,101.16,0
AMG,2010-12-27,100.08,100.08,98.84,99.35,246453
AMG,2010-12-28,99.74,100.51,99.38,100.35,132988
AMG,2010-12-29,99.71,100.34,99.0412,99.9,163669
AMG,2010-12-30,98.78,100.18,98.66,99.81,234250
AMG,2010-12-31,99.22,100.05,98.36,98.83,277538
AMG,2011-01-03,100.68,102.67,100.32,100.32,576071
AMG,2011-01-04,99.02,101.07,98.43,100.74,282445
AMG,2011-01-05,99.25,99.65,98.78,98.78,315565
AMG,2011-01-06,100.0,100.15,99.18,99.71,413229
AMG,2011-01-07,99.59,101.29,98.68,100.29,288178
AMG,2011-01-10,103.25,103.55,99.28,99.28,423137
AMG,2011-01-11,102.79,104.38,102.21,103.87,243942
AMG,2011-01-12,104.52,104.54,101.8,103.63,275079
AMG,2011-01-13,105.87,106.82,104.02,104.71,647739
AMG,2011-01-14,104.77,105.75,104.4,105.46,483238
AMG,2011-01-17,104.77,105.75,104.4,105.46,0
AMG,2011-01-18,103.98,104.93,101.51,104.75,629234
AMG,2011-01-19,102.12,104.3,101.71,104.15,1028257
AMG,2011-01-20,100.19,102.51,99.21,101.9,647145
AMG,2011-01-21,100.45,101.76,100.02,100.34,577562
AMG,2011-01-24,100.96,101.61,100.45,100.45,416055
AMG,2011-01-25,99.63,100.65,97.96,100.65,624339
AMG,2011-01-26,101.37,102.49,99.6,99.73,517800
AMG,2011-01-27,104.58,104.76,101.49,101.52,359339
AMG,2011-01-28,101.77,105.9,100.76,104.96,486434
AMG,2011-01-31,101.83,103.02,101.38,102.06,410775
AMG,2011-02-01,100.01,103.35,99.71,102.68,1081472
AMG,2011-02-02,100.41,102.17,99.0,99.87,490633
AMG,2011-02-03,99.02,99.84,96.9,99.8,481540
AMG,2011-02-04,99.75,100.44,98.72,99.02,409374
AMG,2011-02-07,101.83,102.78,99.95,99.95,358781
AMG,2011-02-08,101.16,102.35,100.89,101.83,289493
AMG,2011-02-09,101.52,102.45,100.66,101.01,346487
AMG,2011-02-10,104.49,104.82,100.52,101.11,463387
AMG,2011-02-11,108.6,108.77,104.02,104.02,624126
AMG,2011-02-14,110.13,110.34,107.8,108.33,552432
AMG,2011-02-15,109.7,110.79,109.2,109.2,579677
AMG,2011-02-16,111.9,112.86,109.56,109.92,644518
AMG,2011-02-17,111.39,111.8,110.96,111.22,474355
AMG,2011-02-18,112.2,112.41,111.05,111.54,219836
AMG,2011-02-21,112.2,112.41,111.05,111.54,0
AMG,2011-02-22,107.22,112.18,107.2,109.97,721541
AMG,2011-02-23,104.3,108.05,102.14,107.6,590883
AMG,2011-02-24,104.61,106.11,102.6501,104.79,438811
AMG,2011-02-25,107.0,107.35,105.43,105.51,291183
AMG,2011-02-28,106.75,108.16,105.5,107.0,221948
AMG,2011-03-01,103.76,107.19,103.7,106.73,260838
AMG,2011-03-02,104.47,105.63,103.32,103.51,235806
AMG,2011-03-03,109.28,109.36,105.98,106.18,376290
AMG,2011-03-04,107.42,109.77,106.13,106.13,357994
AMG,2011-03-07,104.95,108.86,104.18,107.64,221608
AMG,2011-03-08,106.64,107.22,103.94,105.07,232768
AMG,2011-03-09,107.14,107.59,105.82,106.61,230709
AMG,2011-03-10,104.03,105.49,103.79,105.19,330562
AMG,2011-03-11,105.0,105.32,102.59,103.17,203985
AMG,2011-03-14,102.75,104.87,101.89,103.99,221603
AMG,2011-03-15,100.7,102.19,98.01,102.19,534837
AMG,2011-03-16,98.41,100.84,97.22,100.41,486993
AMG,2011-03-17,98.57,101.24,98.06,100.27,379534
AMG,2011-03-18,100.17,101.06,99.15,99.93,393046
AMG,2011-03-21,103.31,103.934,101.44,101.81,472544
AMG,2011-03-22,105.1,105.35,103.21,103.54,453990
AMG,2011-03-23,105.24,105.46,102.65,104.52,363646
AMG,2011-03-24,106.24,106.47,104.03,105.83,317860
AMG,2011-03-25,105.79,107.68,105.55,106.52,342462
AMG,2011-03-28,105.64,106.56,105.43,106.2,204005
AMG,2011-03-29,106.28,106.7875,104.27,105.61,269827
AMG,2011-03-30,108.44,108.81,106.96,107.22,228959
AMG,2011-03-31,109.37,109.69,107.69,108.0,373331
AMG,2011-04-01,110.85,111.92,108.8,109.88,421558
AMG,2011-04-04,112.06,112.35,110.93,110.93,267735
AMG,2011-04-05,111.58,112.47,110.89,111.53,250527
AMG,2011-04-06,111.7,112.56,109.99,112.56,323925
AMG,2011-04-07,111.81,112.98,110.92,111.45,278768
AMG,2011-04-08,109.74,113.0,108.99,112.76,399646
AMG,2011-04-11,105.75,110.04,105.69,108.66,633304
AMG,2011-04-12,103.68,106.2,103.62,105.36,556835
AMG,2011-04-13,103.71,104.74,102.42,104.13,770331
AMG,2011-04-14,102.54,103.99,102.32,103.1,621006
AMG,2011-04-15,104.41,104.78,102.59,103.0,707353
AMG,2011-04-18,101.82,102.85,100.55,102.84,787744
AMG,2011-04-19,101.45,102.99,100.78,102.31,468977
AMG,2011-04-20,103.26,104.11,102.8,103.46,461997
AMG,2011-04-21,106.15,106.51,103.514,104.18,425785
AMG,2011-04-22,106.15,106.51,103.514,104.18,0
AMG,2011-04-25,105.16,105.73,103.69,105.73,288257
AMG,2011-04-26,110.13,111.21,106.0,106.0,996563
AMG,2011-04-27,109.3,110.83,107.44,110.18,675837
AMG,2011-04-28,109.47,111.27,108.73,109.04,567247
