Symbol,Date,Close,High,Low,Open,Volume
DOV,2009-02-11,24.7284,25.1017,24.3053,24.9109,1447183
DOV,2009-02-12,24.4298,24.4961,23.5587,24.4215,1837441
DOV,2009-02-13,24.6288,25.4335,24.4381,24.5791,2259142
DOV,2009-02-16,24.6288,25.4335,24.4381,24.5791,0
DOV,2009-02-17,23.7329,24.1062,23.2269,23.6915,2497279
DOV,2009-02-18,23.3514,23.7993,23.0693,23.7827,2471221
DOV,2009-02-19,22.9034,23.8325,22.7873,23.003,1430435
DOV,2009-02-20,22.6214,22.9366,21.9495,22.7873,2989219
DOV,2009-02-23,21.2858,22.92,21.2609,22.3393,3018171
DOV,2009-02-24,21.767,22.0988,21.0121,21.4434,3268811
DOV,2009-02-25,21.3107,21.7753,20.7632,21.3439,3428203
DOV,2009-02-26,21.0619,21.7338,21.0287,21.601,2561980
DOV,2009-02-27,20.6886,21.3439,20.6056,20.8545,2803863
DOV,2009-03-02,19.353,20.5973,19.2949,20.083,3118400
DOV,2009-03-03,19.3696,19.9254,18.9714,19.9005,3177367
DOV,2009-03-04,19.9503,20.2821,19.5521,19.718,2162314
DOV,2009-03-05,18.6064,19.5355,18.4239,19.1042,2480470
DOV,2009-03-06,18.5152,19.2203,18.0755,18.7557,2935345
DOV,2009-03-09,18.2995,18.8387,18.2,18.2497,2189984
DOV,2009-03-10,19.6682,19.6931,18.3742,18.3742,3176136
DOV,2009-03-11,19.9752,20.2157,19.5687,19.859,2409301
DOV,2009-03-12,20.589,20.6637,19.5189,19.8922,2161556
DOV,2009-03-13,20.5973,20.8296,20.1494,20.7383,1815507
DOV,2009-03-16,20.7134,21.3024,20.5558,20.5973,3066848
DOV,2009-03-17,20.8545,20.8545,20.0747,20.813,2656125
DOV,2009-03-18,21.7089,21.9577,20.4812,20.5558,3190942
DOV,2009-03-19,21.6176,22.1734,21.5762,22.1734,2274600
DOV,2009-03-20,20.7383,21.8331,20.5973,21.6425,2551141
DOV,2009-03-23,22.3559,22.3725,20.9955,21.2278,2159729
DOV,2009-03-24,22.3062,22.6629,21.9826,22.2481,2358380
DOV,2009-03-25,21.966,22.9366,21.2858,22.1983,2528913
DOV,2009-03-26,22.9698,23.0196,21.9246,22.1402,2719031
DOV,2009-03-27,22.4472,22.7458,22.3974,22.6297,2312567
DOV,2009-03-30,21.3605,22.0075,21.0867,21.684,1720492
DOV,2009-03-31,21.8831,22.3808,21.2609,21.6093,2709989
DOV,2009-04-01,22.1983,22.2398,21.4268,21.5845,2208971
DOV,2009-04-02,23.9818,24.297,22.4969,22.7873,3338203
DOV,2009-04-03,24.5874,24.5957,23.7827,23.7827,3467931
DOV,2009-04-06,24.4049,24.4546,23.8906,24.38,3224585
DOV,2009-04-07,24.0979,24.1975,23.8989,23.9486,3845091
DOV,2009-04-08,24.3551,24.4463,23.9154,24.0979,2820359
DOV,2009-04-09,26.8354,26.8603,24.9026,24.9607,4399672
DOV,2009-04-10,26.8354,26.8603,24.9026,24.9607,0
DOV,2009-04-13,26.2133,26.4953,25.84,26.4289,4952050
DOV,2009-04-14,26.4123,26.6944,25.7985,25.981,3103040
DOV,2009-04-15,25.2842,26.1552,24.7532,26.1552,3962262
DOV,2009-04-16,26.6944,26.8354,25.1515,25.3257,2937511
DOV,2009-04-17,26.6778,26.9432,26.3543,26.8105,2400408
DOV,2009-04-20,25.2676,26.205,25.0187,26.1884,1908683
DOV,2009-04-21,26.3709,26.3875,25.1763,25.4335,1914888
DOV,2009-04-22,26.5451,27.1589,24.886,25.5994,3777557
DOV,2009-04-23,25.6989,26.5865,24.7865,26.5368,3941071
DOV,2009-04-24,26.4123,26.7525,25.5994,25.7487,4176906
DOV,2009-04-27,25.168,26.2713,24.9109,26.0308,4676439
DOV,2009-04-28,24.6869,25.3339,24.6537,25.251,3173737
DOV,2009-04-29,25.7819,26.0473,24.5127,24.5874,2587988
DOV,2009-04-30,25.533,26.8188,25.4874,26.0059,3100563
DOV,2009-05-01,25.6658,25.6906,24.9773,25.3008,2449847
DOV,2009-05-04,26.6031,26.6363,25.3008,25.5662,3260263
DOV,2009-05-05,26.2547,26.7442,25.9685,26.5617,2008534
DOV,2009-05-06,27.0096,27.1589,26.3626,26.5782,2154670
DOV,2009-05-07,26.9349,27.2751,26.4538,26.9681,3101268
DOV,2009-05-08,28.229,28.3037,27.0096,27.2253,3083644
DOV,2009-05-11,27.4741,27.9885,27.1797,27.9885,3232072
DOV,2009-05-12,27.1092,27.723,26.2796,27.499,2426161
DOV,2009-05-13,25.6824,26.6197,25.5413,26.6197,1460851
DOV,2009-05-14,25.6989,25.9727,25.4833,25.7238,2094991
DOV,2009-05-15,25.84,26.4621,25.4169,25.5745,2014496
DOV,2009-05-18,26.8437,26.8437,26.0225,26.1552,1218824
DOV,2009-05-19,26.7773,27.1672,26.5641,26.8852,1396041
DOV,2009-05-20,26.4289,27.3082,26.3626,26.8935,1212708
DOV,2009-05-21,25.5496,26.1801,25.2095,26.0556,1045145
DOV,2009-05-22,25.6326,25.9561,25.1929,25.5994,1144805
DOV,2009-05-25,25.6326,25.9561,25.1929,25.5994,0
DOV,2009-05-26,26.3709,26.5285,25.1846,25.4003,1429075
DOV,2009-05-27,25.616,26.4455,25.5911,26.0639,1649710
DOV,2009-05-28,25.7238,26.0391,25.1017,25.981,1432771
DOV,2009-05-29,26.0805,26.1303,25.4999,25.9976,1431209
DOV,2009-06-01,27.8143,27.9885,26.4787,26.5368,1902056
DOV,2009-06-02,28.7682,29.1664,28.4115,29.1249,3077531
DOV,2009-06-03,28.3783,28.8512,28.088,28.5608,2414687
DOV,2009-06-04,29.2908,29.4484,28.2456,28.5359,2566471
DOV,2009-06-05,29.606,30.1509,29.4401,29.606,2549646
DOV,2009-06-08,29.4484,29.7471,28.6936,29.2825,2464215
DOV,2009-06-09,29.7388,29.9462,29.1166,29.4484,2023501
DOV,2009-06-10,29.6309,30.1867,29.1664,30.1867,2754083
DOV,2009-06-11,30.0291,30.3194,29.6392,29.913,1993290
DOV,2009-06-12,29.9959,29.9959,29.324,29.7471,1710198
DOV,2009-06-15,28.8429,29.7388,28.6189,29.5812,1784070
DOV,2009-06-16,28.4281,29.2079,28.3452,29.0088,2539187
DOV,2009-06-17,28.3452,28.7516,28.0548,28.3783,2197881
DOV,2009-06-18,27.9304,28.4613,27.8516,28.4447,1781847
DOV,2009-06-19,27.8474,28.8263,27.5654,28.6189,2494415
DOV,2009-06-22,26.4953,27.6483,26.4787,27.6483,1898327
DOV,2009-06-23,26.487,26.6529,26.3543,26.487,2047375
DOV,2009-06-24,26.5119,27.2751,26.404,26.4953,2769260
DOV,2009-06-25,27.3414,27.3746,26.346,26.4372,1904615
DOV,2009-06-26,27.3995,27.5903,27.1092,27.2916,1832101
DOV,2009-06-29,27.8308,27.9387,27.3248,27.4493,1267546
DOV,2009-06-30,27.4493,27.9304,27.2999,27.8143,2221283
DOV,2009-07-01,27.7147,27.9719,27.4576,27.5488,1317432
DOV,2009-07-02,26.7276,27.4161,26.7276,27.4161,1730323
DOV,2009-07-03,26.7276,27.4161,26.7276,27.4161,0
DOV,2009-07-06,26.5036,26.57,26.2713,26.4787,1553221
DOV,2009-07-07,25.757,26.4953,25.6824,26.3377,1775263
DOV,2009-07-08,25.4667,25.8317,25.1349,25.7404,1766540
DOV,2009-07-09,25.5082,25.7736,25.3008,25.5911,1547332
DOV,2009-07-10,26.1469,26.4289,25.7321,25.7321,2238395
DOV,2009-07-13,26.5202,26.5368,25.8731,26.1552,1855717
DOV,2009-07-14,26.8188,26.8269,26.3792,26.5865,1810356
DOV,2009-07-15,27.582,27.7064,27.0428,27.1921,1890321
DOV,2009-07-16,28.1378,28.2622,27.358,27.5737,1594929
DOV,2009-07-17,27.9636,28.1461,27.7313,27.8889,1261787
DOV,2009-07-20,28.7765,28.8263,28.1875,28.2041,1339483
DOV,2009-07-21,28.8678,29.4982,28.6438,29.1249,2272841
DOV,2009-07-22,29.183,29.4153,28.818,28.818,1802173
DOV,2009-07-23,30.2946,30.4978,28.8595,28.9258,2938969
DOV,2009-07-24,29.1332,30.1121,27.8557,29.8134,4306458
DOV,2009-07-27,28.6272,29.2245,28.3535,29.1581,2200750
DOV,2009-07-28,28.2207,28.6272,27.8723,28.4115,1910210
DOV,2009-07-29,27.7479,28.0963,27.3497,27.9636,2061014
DOV,2009-07-30,27.864,28.5359,27.7977,28.1129,1529534
DOV,2009-07-31,28.2124,28.4779,27.6401,27.8806,1879743
DOV,2009-08-03,28.6023,28.7019,28.1295,28.3452,1934991
DOV,2009-08-04,28.7682,28.8346,28.2124,28.7019,1838198
DOV,2009-08-05,28.2124,28.8595,28.1046,28.8097,1149300
DOV,2009-08-06,28.1544,28.4779,27.9138,28.2871,1885095
DOV,2009-08-07,28.4945,28.6521,28.2622,28.5442,1498366
DOV,2009-08-10,27.9304,28.453,27.7147,28.3037,1365118
DOV,2009-08-11,27.6815,28.0133,27.3497,28.0133,1206014
DOV,2009-08-12,28.3369,28.594,27.6318,27.6732,1005741
DOV,2009-08-13,28.7682,28.9424,28.4447,28.4696,1683720
DOV,2009-08-14,28.4198,28.9092,28.0382,28.8263,1468583
DOV,2009-08-17,27.6318,28.0465,27.3829,28.0465,1257472
DOV,2009-08-18,28.2207,28.229,27.6981,27.7396,1381636
DOV,2009-08-19,28.4198,28.4696,27.7147,27.723,1679089
DOV,2009-08-20,28.6106,28.7267,28.2705,28.2705,1137087
DOV,2009-08-21,29.465,29.4899,28.7102,28.8512,1525001
DOV,2009-08-24,29.4982,29.8466,29.3074,29.6226,1433814
DOV,2009-08-25,29.8715,30.0789,29.4153,29.7471,2017243
DOV,2009-08-26,29.4899,29.8798,29.3157,29.6558,1439562
DOV,2009-08-27,29.7139,29.7637,28.9009,29.2493,1772893
DOV,2009-08-28,29.3406,30.0872,29.1747,29.913,1431553
DOV,2009-08-31,28.6936,29.1166,28.5277,29.0171,1111727
DOV,2009-09-01,28.0714,29.3157,27.9885,28.6936,1680531
DOV,2009-09-02,27.9802,28.229,27.8474,28.0714,1906902
DOV,2009-09-03,28.2788,28.3535,27.7894,28.005,1133801
DOV,2009-09-04,28.9756,29.0005,28.1378,28.2788,1028434
DOV,2009-09-07,28.9756,29.0005,28.1378,28.2788,0
DOV,2009-09-08,29.1498,29.3738,28.8761,29.1,1214352
DOV,2009-09-09,30.2116,30.2946,29.1415,29.2908,2701301
DOV,2009-09-10,30.7425,30.7508,29.8466,30.0955,1843062
DOV,2009-09-11,31.066,31.3812,30.6098,30.7674,4182299
DOV,2009-09-14,31.4974,31.6716,30.8089,30.9167,2586661
DOV,2009-09-15,31.5969,31.8458,31.1324,31.5057,2122507
DOV,2009-09-16,31.9536,31.9702,31.1739,31.8458,1926989
DOV,2009-09-17,32.0698,32.5343,31.8043,31.9121,2421044
DOV,2009-09-18,32.6587,33.0071,32.2274,32.302,3337464
DOV,2009-09-21,32.0864,32.5094,32.0034,32.4679,1615268
DOV,2009-09-22,32.244,32.4596,31.9661,32.2688,1646957
DOV,2009-09-23,31.6965,32.3767,31.6633,32.3767,1421581
DOV,2009-09-24,31.3398,32.0615,31.1822,31.879,1525900
DOV,2009-09-25,31.2568,31.373,31.0328,31.2402,1524994
DOV,2009-09-28,31.8126,32.161,31.2568,31.3149,1383542
DOV,2009-09-29,32.0698,32.2937,31.8458,31.9121,1282295
DOV,2009-09-30,32.1527,32.6504,31.2568,31.9661,3235281
DOV,2009-10-01,30.7176,32.1195,30.7093,32.0698,2770762
DOV,2009-10-02,30.5185,30.701,30.2946,30.4854,1748140
DOV,2009-10-05,31.2983,31.3149,30.5932,30.6098,2059771
DOV,2009-10-06,31.4808,32.2854,31.3481,31.6633,1934606
DOV,2009-10-07,31.4144,31.514,31.0992,31.431,1035638
DOV,2009-10-08,32.0615,32.2854,31.6052,31.7462,2415391
DOV,2009-10-09,32.6919,32.7334,31.9702,31.9951,1637015
DOV,2009-10-12,32.7749,32.9822,32.6173,32.7832,1035248
DOV,2009-10-13,32.385,32.774,32.0366,32.7583,2197190
DOV,2009-10-14,33.2892,33.3721,32.5343,32.7666,1739872
DOV,2009-10-15,33.4634,33.5878,33.115,33.173,2026020
DOV,2009-10-16,33.0569,33.2892,32.7917,33.1564,1190736
DOV,2009-10-19,33.3804,33.7952,33.115,33.2394,2085466
DOV,2009-10-20,33.2643,33.621,33.0154,33.4883,1627291
DOV,2009-10-21,33.0237,33.8864,32.9491,33.1482,1819070
DOV,2009-10-22,33.6293,33.7039,32.7085,33.0486,2245274
DOV,2009-10-23,32.0698,34.4422,32.0034,34.4422,3869495
DOV,2009-10-26,32.3352,33.7952,31.5886,32.0946,3146646
DOV,2009-10-27,31.5223,32.8246,31.4227,32.385,2632913
DOV,2009-10-28,31.0992,31.6052,30.925,31.4642,2105228
DOV,2009-10-29,32.1693,32.302,31.1407,31.2734,2626328
DOV,2009-10-30,31.2568,32.1942,31.1988,32.0117,2632635
DOV,2009-11-02,31.6218,31.9204,30.9499,31.3232,2315711
DOV,2009-11-03,32.0781,32.244,31.2319,31.2319,1846993
DOV,2009-11-04,32.1029,32.9159,32.0615,32.3518,2273722
DOV,2009-11-05,33.2892,33.3224,32.3684,32.3684,1848512
DOV,2009-11-06,33.2809,33.538,33.1233,33.2228,1963198
DOV,2009-11-09,34.3178,34.3593,33.4136,33.5629,2442022
DOV,2009-11-10,34.4588,34.5169,34.0689,34.2597,1714061
DOV,2009-11-11,34.5418,34.8819,34.2265,34.6745,1294440
DOV,2009-11-12,34.0606,34.6994,33.9279,34.2929,1512054
DOV,2009-11-13,34.2514,34.4339,33.8616,34.2017,1376642
DOV,2009-11-16,35.5621,35.6368,34.4173,34.4256,2151545
DOV,2009-11-17,35.3132,35.7529,35.0478,35.3547,1570074
DOV,2009-11-18,35.2054,35.3713,34.8404,35.1805,1113651
DOV,2009-11-19,34.716,35.0893,34.2763,35.0893,1092944
DOV,2009-11-20,34.3178,34.5501,33.986,34.044,960689
DOV,2009-11-23,34.633,35.363,34.492,34.9399,1259738
DOV,2009-11-24,34.6496,34.8902,34.1934,34.7574,1429135
DOV,2009-11-25,34.5418,34.6164,34.3359,34.5915,793626
DOV,2009-11-26,34.5418,34.6164,34.3359,34.5915,0
DOV,2009-11-27,33.6625,34.1021,33.3058,33.3058,463144
DOV,2009-11-30,33.9113,33.986,33.3389,33.5131,1833551
DOV,2009-12-01,34.2763,34.6662,34.0523,34.1436,1633250
DOV,2009-12-02,34.2763,34.6579,34.0358,34.3842,1330984
DOV,2009-12-03,33.9362,34.6413,33.9113,34.2846,760866
DOV,2009-12-04,34.5086,34.8902,33.9279,34.5335,869018
DOV,2009-12-07,34.8238,35.1722,34.5667,34.575,1288250
DOV,2009-12-08,34.1187,34.5169,33.8781,34.4754,981598
DOV,2009-12-09,33.9362,34.0358,33.4219,33.9777,1293075
DOV,2009-12-10,34.0026,34.3759,33.9279,34.1851,899119
DOV,2009-12-11,34.0689,34.2514,33.8533,34.127,814304
DOV,2009-12-14,34.5086,34.5584,34.0689,34.3593,1493362
DOV,2009-12-15,34.3095,34.4754,34.0773,34.3012,1268656
DOV,2009-12-16,34.351,34.8072,34.268,34.5169,1240620
DOV,2009-12-17,34.0275,34.3344,33.8616,33.9694,1143429
DOV,2009-12-18,33.6708,34.21,33.3638,34.0523,2266728
DOV,2009-12-21,33.9694,34.1436,33.8367,33.9113,1132120
DOV,2009-12-22,34.409,34.5169,33.9631,34.0192,1143319
DOV,2009-12-23,34.6911,34.7657,34.2597,34.492,893908
DOV,2009-12-24,35.2966,35.4211,34.8404,34.8404,455345
DOV,2009-12-25,35.2966,35.4211,34.8404,34.8404,0
DOV,2009-12-28,35.222,35.4626,34.9731,35.363,864211
DOV,2009-12-29,34.9648,35.3381,34.9151,35.3381,701653
DOV,2009-12-30,34.9897,35.1307,34.7409,34.7657,712208
DOV,2009-12-31,34.5169,35.0893,34.5169,34.9648,745475
DOV,2010-01-01,34.5169,35.0893,34.5169,34.9648,0
DOV,2010-01-04,35.139,35.139,34.5335,34.774,1502881
DOV,2010-01-05,34.9731,35.0976,34.7989,35.0561,1028032
DOV,2010-01-06,35.3879,35.4377,34.7574,34.9648,1497005
DOV,2010-01-07,36.1677,36.5907,35.5289,35.5289,1583263
DOV,2010-01-08,37.2046,37.2212,35.8524,36.1345,1770277
DOV,2010-01-11,37.6525,37.7852,37.2046,37.2626,1621257
DOV,2010-01-12,37.7852,37.7935,37.188,37.2958,2608924
DOV,2010-01-13,38.1336,38.2083,37.553,37.6525,3747775
DOV,2010-01-14,38.5152,38.5567,37.7852,38.1088,2187808
DOV,2010-01-15,37.8184,38.4323,37.6857,38.341,2301445
DOV,2010-01-18,37.8184,38.4323,37.6857,38.341,0
DOV,2010-01-19,38.0756,38.1585,37.5613,37.6027,1881639
DOV,2010-01-20,37.7023,37.7604,37.3041,37.7438,2214559
DOV,2010-01-21,37.2046,37.9263,37.0801,37.6027,2268059
DOV,2010-01-22,36.3087,37.1548,36.2589,37.1548,1615118
DOV,2010-01-25,35.8773,36.8562,35.728,36.4331,2113078
DOV,2010-01-26,35.6368,36.0349,35.4377,35.6616,1324522
DOV,2010-01-27,35.5123,35.6368,34.8155,35.5206,2192972
DOV,2010-01-28,35.2718,35.7529,35.081,35.6119,2335551
DOV,2010-01-29,35.5704,37.3705,35.5455,35.7487,3660409
DOV,2010-02-01,36.0598,36.4082,35.6865,35.8193,1837592
DOV,2010-02-02,36.7649,36.8645,36.1511,36.2174,2187924
DOV,2010-02-03,36.6073,37.0221,36.3916,36.3999,1667017
DOV,2010-02-04,35.4708,36.5244,35.3215,36.2755,2517633
DOV,2010-02-05,34.4173,35.645,33.5961,35.4045,4013890
DOV,2010-02-08,34.0523,34.5584,33.8864,34.3593,2558948
DOV,2010-02-09,34.8902,35.139,34.4173,34.4671,3386427
DOV,2010-02-10,34.9151,35.2137,34.5252,34.8487,1669666
DOV,2010-02-11,35.5704,35.6036,34.6081,34.857,2592795
DOV,2010-02-12,35.4377,35.5704,34.8072,35.2386,1672259
DOV,2010-02-15,35.4377,35.5704,34.8072,35.2386,0
DOV,2010-02-16,36.2091,36.2174,35.6202,35.8275,1582261
DOV,2010-02-17,36.8728,36.8893,36.234,36.3833,2571761
DOV,2010-02-18,37.694,37.8433,36.8313,36.8728,2717554
DOV,2010-02-19,38.2249,38.2498,37.412,37.6525,2958780
DOV,2010-02-22,38.1751,38.341,37.9429,38.2747,2355390
DOV,2010-02-23,37.2792,38.0922,36.9308,38.0756,2892074
DOV,2010-02-24,37.0801,37.412,36.9142,37.246,3224154
DOV,2010-02-25,37.0055,37.0636,36.0349,36.3584,2421876
DOV,2010-02-26,37.5447,37.6276,36.9474,37.2046,1938424
DOV,2010-03-01,37.9594,38.2332,37.5945,37.5945,1655312
DOV,2010-03-02,38.283,38.4738,38.0341,38.2332,1824840
DOV,2010-03-03,38.0922,38.5318,37.9677,38.2664,1916538
DOV,2010-03-04,38.2166,38.565,37.976,38.2083,1507665
DOV,2010-03-05,39.0047,39.0461,38.4738,38.4738,1678538
DOV,2010-03-08,38.7143,39.0461,38.6646,38.9881,631318
DOV,2010-03-09,38.5899,38.8802,38.424,38.565,1136877
DOV,2010-03-10,38.4323,38.5318,38.1917,38.5318,1309331
DOV,2010-03-11,38.4986,38.5069,37.7023,38.2996,943670
DOV,2010-03-12,38.5152,38.7973,38.2705,38.706,814403
DOV,2010-03-15,38.3576,38.4489,38.0175,38.3908,1224763
DOV,2010-03-16,38.4572,38.8139,38.3576,38.4986,1762688
DOV,2010-03-17,38.93,39.2452,38.424,38.5567,1051411
DOV,2010-03-18,39.0627,39.1955,38.7558,38.8636,1126282
DOV,2010-03-19,38.5982,39.3531,38.5152,39.2701,1512144
DOV,2010-03-22,38.5069,38.9051,38.1336,38.3079,1121419
DOV,2010-03-23,39.3033,39.4526,38.1917,38.4986,2708896
DOV,2010-03-24,38.4903,39.2452,38.4655,39.212,1823801
DOV,2010-03-25,38.3079,38.8553,38.2415,38.8305,2003537
DOV,2010-03-26,38.2166,38.565,37.7852,38.3161,2781568
DOV,2010-03-29,38.6894,38.7226,38.1419,38.3493,1999903
DOV,2010-03-30,39.0876,39.2203,38.8222,38.8719,1759319
DOV,2010-03-31,38.7807,39.1374,38.6314,38.9632,1121126
DOV,2010-04-01,38.9881,39.3448,38.706,38.9881,1718398
DOV,2010-04-02,38.9881,39.3448,38.706,38.9881,0
DOV,2010-04-05,39.4443,39.5687,39.1125,39.1706,1717751
DOV,2010-04-06,39.5273,39.5439,39.1291,39.2369,1261511
DOV,2010-04-07,39.2701,39.5936,39.1208,39.4028,1409305
DOV,2010-04-08,39.1042,39.2203,38.6563,39.0793,1021283
DOV,2010-04-09,39.8342,39.8674,38.9964,39.154,1339954
DOV,2010-04-12,39.6683,40.0084,39.5439,39.9752,1078004
DOV,2010-04-13,39.7098,39.9089,39.4028,39.5107,1075980
DOV,2010-04-14,40.39,40.4398,39.7844,39.801,1261130
DOV,2010-04-15,40.2407,40.4398,40.1411,40.2656,1198888
DOV,2010-04-16,39.6351,40.2075,39.4443,40.1494,1114238
DOV,2010-04-19,39.6102,39.6849,38.93,39.5356,1141803
DOV,2010-04-20,40.025,40.3319,39.801,40.0001,1134557
DOV,2010-04-21,40.5559,40.5891,39.942,39.9835,1426799
DOV,2010-04-22,41.6841,41.7587,40.025,40.3153,2482974
DOV,2010-04-23,44.9607,46.0391,44.463,44.7948,6669730
DOV,2010-04-26,44.4713,44.8943,44.2473,44.5459,2577989
DOV,2010-04-27,42.9201,44.604,42.7624,44.2556,3025850
DOV,2010-04-28,43.1689,43.4261,42.8786,43.0362,1431263
DOV,2010-04-29,43.8408,43.9902,43.2975,43.6335,1879882
DOV,2010-04-30,43.3182,44.3137,43.3099,43.9653,2168375
DOV,2010-05-03,44.3054,44.4298,43.4924,43.6583,1282616
DOV,2010-05-04,43.0694,43.65,42.6048,43.6418,2002946
DOV,2010-05-05,42.8039,43.0611,42.356,42.6131,2189383
DOV,2010-05-06,40.4315,42.6712,37.3373,42.4389,2981071
DOV,2010-05-07,39.8425,40.6057,38.7641,40.4149,3332237
DOV,2010-05-10,42.2564,42.5302,41.4767,41.991,2025784
DOV,2010-05-11,41.8665,42.638,41.7048,41.7089,2081688
DOV,2010-05-12,42.9449,43.0777,42.0325,42.0325,1310564
DOV,2010-05-13,42.1569,43.0611,42.0905,42.9035,1390270
DOV,2010-05-14,41.0536,41.9785,40.5144,41.8251,1566935
DOV,2010-05-17,41.0619,41.5596,39.9835,41.2361,1553601
DOV,2010-05-18,40.0167,41.8168,39.8093,41.5181,2019833
DOV,2010-05-19,39.1374,39.8757,38.1088,39.6683,3308073
DOV,2010-05-20,36.6737,38.0258,36.6654,38.0009,3759440
DOV,2010-05-21,36.8728,37.0801,35.6699,35.9935,5010991
DOV,2010-05-24,36.4912,37.217,36.458,36.6405,2598740
DOV,2010-05-25,36.2174,36.2755,35.0063,35.3298,2932866
DOV,2010-05-26,36.2921,37.0138,36.1262,36.2838,2808441
DOV,2010-05-27,37.835,37.835,36.8396,37.2129,1618318
DOV,2010-05-28,37.2378,37.9263,36.8396,37.7355,2328580
DOV,2010-05-31,37.2378,37.9263,36.8396,37.7355,0
DOV,2010-06-01,36.2672,37.6193,36.2589,36.823,2057808
DOV,2010-06-02,37.4617,37.4949,35.9769,36.4248,2084657
DOV,2010-06-03,38.0092,38.2,37.412,37.5032,2277700
DOV,2010-06-04,35.7114,37.2543,35.5455,36.8893,2012231
DOV,2010-06-07,34.8238,35.9852,34.774,35.7031,1759295
DOV,2010-06-08,35.081,35.3547,34.3593,34.8404,1495054
DOV,2010-06-09,35.4128,36.4663,35.2635,35.3962,1919499
DOV,2010-06-10,37.0387,37.0553,36.1096,36.2423,2084651
DOV,2010-06-11,37.4451,37.4783,36.4912,36.5741,1986004
DOV,2010-06-14,37.6691,38.4406,37.5364,37.9429,1759879
DOV,2010-06-15,38.9383,38.9964,37.9512,37.9512,1660508
DOV,2010-06-16,38.4903,38.7807,38.283,38.5733,1528538
DOV,2010-06-17,38.1171,38.6894,37.7023,38.4821,1977420
DOV,2010-06-18,37.8516,38.3327,37.6027,38.2747,1998583
DOV,2010-06-21,38.424,39.1208,38.2083,38.5152,1472262
DOV,2010-06-22,36.9059,38.5982,36.8147,38.5318,3220600
DOV,2010-06-23,36.7898,37.1216,36.0266,36.7815,2202003
DOV,2010-06-24,35.9188,36.9059,35.8275,36.7069,1831277
DOV,2010-06-25,36.6156,36.6778,35.7944,36.1262,2650680
DOV,2010-06-28,36.317,36.7898,35.8856,36.6073,1224086
DOV,2010-06-29,34.7657,35.6782,34.4754,35.5621,2227921
DOV,2010-06-30,34.6662,35.4294,34.5501,34.7657,1983035
DOV,2010-07-01,34.268,34.8321,33.5961,34.6247,2208299
DOV,2010-07-02,34.1021,34.5915,33.8781,34.3676,1351102
DOV,2010-07-05,34.1021,34.5915,33.8781,34.3676,0
DOV,2010-07-06,34.5584,35.2386,34.2017,34.6496,2146870
DOV,2010-07-07,35.7695,35.8275,34.4422,34.5667,1889600
DOV,2010-07-08,36.1594,36.3667,35.5787,36.1511,1266959
DOV,2010-07-09,36.6405,36.7566,35.9852,36.1925,1199252
DOV,2010-07-12,36.0432,36.5244,35.7031,36.4165,1304299
DOV,2010-07-13,36.8147,37.1548,36.599,36.6737,1506340
DOV,2010-07-14,36.9059,37.2543,36.4331,36.682,1241127
DOV,2010-07-15,36.5824,36.9557,35.8773,36.8313,1754997
DOV,2010-07-16,35.3215,36.3087,35.2303,36.0847,1721493
DOV,2010-07-19,35.7529,35.8441,35.0312,35.587,879830
DOV,2010-07-20,36.234,36.2589,35.1224,35.1307,1443141
DOV,2010-07-21,36.7483,37.2129,36.3626,36.5575,2240413
DOV,2010-07-22,38.1917,38.2166,37.188,37.329,2683736
DOV,2010-07-23,39.6019,40.4398,38.8305,40.4315,4186950
DOV,2010-07-26,40.2656,40.4398,39.3593,39.8259,1931971
DOV,2010-07-27,39.3116,40.5144,39.2369,40.5144,2903810
DOV,2010-07-28,39.2618,39.7181,39.0461,39.3614,1336106
DOV,2010-07-29,39.5936,39.9171,39.071,39.6019,2033767
DOV,2010-07-30,39.7927,39.9254,38.8139,38.9715,1885674
DOV,2010-08-02,40.5476,40.9292,40.0499,40.6305,1956533
DOV,2010-08-03,40.2821,40.672,40.025,40.3153,1388225
DOV,2010-08-04,40.9458,40.9872,40.1743,40.3817,1257457
DOV,2010-08-05,40.6886,41.0619,40.4729,40.6388,1171379
DOV,2010-08-06,40.8047,40.8047,39.8342,40.2324,1400710
DOV,2010-08-09,40.6554,40.9624,40.307,40.9458,1365302
DOV,2010-08-10,41.0204,41.2361,40.3983,40.9209,2567465
DOV,2010-08-11,38.8719,40.0996,38.7641,39.9918,1740195
DOV,2010-08-12,38.6646,38.8719,38.1585,38.2166,1274991
DOV,2010-08-13,38.4986,38.8139,38.4074,38.4572,650679
DOV,2010-08-16,38.4821,38.6977,37.7852,38.1336,882487
DOV,2010-08-17,39.3945,39.8176,38.7724,38.9549,1368657
DOV,2010-08-18,39.4194,39.66,38.8885,39.3945,834616
DOV,2010-08-19,38.5401,39.3448,38.1917,39.1706,978812
DOV,2010-08-20,38.3079,38.4323,37.7687,38.1751,929449
DOV,2010-08-23,37.6442,38.648,37.5447,38.5733,2216864
DOV,2010-08-24,36.8811,37.1299,36.6073,37.0221,1567719
DOV,2010-08-25,36.6986,36.8811,35.8607,36.4995,1565868
DOV,2010-08-26,36.7898,37.5281,36.6322,37.0718,1487551
DOV,2010-08-27,37.6193,37.7023,36.1842,36.8313,2033903
DOV,2010-08-30,36.8893,37.7023,36.8893,37.4451,1619901
DOV,2010-08-31,37.1299,37.5613,36.4082,36.6903,1624739
