Symbol,Date,Close,High,Low,Open,Volume
ADP,2010-08-24,34.0468,34.3801,33.8099,34.1433,3299996
ADP,2010-08-25,34.1521,34.3056,33.6959,33.8362,2859943
ADP,2010-08-26,33.9942,34.3714,33.9016,34.2222,2950172
ADP,2010-08-27,34.5293,34.5731,33.8275,34.2836,3217342
ADP,2010-08-30,34.0643,34.5381,34.0643,34.4152,3137911
ADP,2010-08-31,33.8713,34.3275,33.7748,34.0819,4006821
ADP,2010-09-01,34.5381,34.8539,34.038,34.231,3813251
ADP,2010-09-02,34.8188,34.9241,34.4065,34.5995,2927410
ADP,2010-09-03,35.1609,35.4943,34.9591,35.2136,3784226
ADP,2010-09-06,35.1609,35.4943,34.9591,35.2136,0
ADP,2010-09-07,34.81,35.0995,34.7837,35.0556,2480100
ADP,2010-09-08,34.7925,34.9767,34.4503,34.6082,2601670
ADP,2010-09-09,35.0206,35.2662,34.9153,35.1171,2502462
ADP,2010-09-10,35.1785,35.3101,34.9416,35.0469,1797262
ADP,2010-09-13,35.4504,35.6259,35.3188,35.5294,2517590
ADP,2010-09-14,35.5732,35.7399,35.3539,35.3802,2128533
ADP,2010-09-15,36.1435,36.1873,35.5294,35.5732,3437228
ADP,2010-09-16,36.082,36.1698,35.9592,35.968,2231346
ADP,2010-09-17,36.2575,36.3979,36.1084,36.2926,5636383
ADP,2010-09-20,36.8716,36.9593,36.2838,36.354,3176576
ADP,2010-09-21,36.6303,36.9155,36.2838,36.8891,2841265
ADP,2010-09-22,36.7663,37.1348,36.626,36.6786,2886782
ADP,2010-09-23,36.5119,36.7926,36.4066,36.5909,2205295
ADP,2010-09-24,37.4067,37.4067,36.468,36.9593,2776347
ADP,2010-09-27,36.933,37.3453,36.8935,37.3015,2832898
ADP,2010-09-28,37.2664,37.4769,36.4505,37.1611,3633227
ADP,2010-09-29,36.9505,37.2313,36.8453,37.1699,3272195
ADP,2010-09-30,36.8716,37.4067,36.5733,37.1962,5207930
ADP,2010-10-01,36.6874,37.2839,36.6523,37.0295,4023159
ADP,2010-10-04,36.626,36.9944,36.4154,36.7488,3809757
ADP,2010-10-05,36.9856,37.1435,36.8453,36.854,4900781
ADP,2010-10-06,36.9418,37.1172,36.8014,36.9944,2883604
ADP,2010-10-07,37.0032,37.2839,36.9681,37.2137,2732517
ADP,2010-10-08,36.933,37.0997,36.6523,37.012,2458239
ADP,2010-10-11,36.8804,37.047,36.6523,36.9155,1418329
ADP,2010-10-12,36.8453,36.8979,36.4066,36.819,2248038
ADP,2010-10-13,37.2488,37.4506,36.8804,36.9505,2048065
ADP,2010-10-14,37.2576,37.433,37.0207,37.24,2095370
ADP,2010-10-15,37.6699,37.7138,37.1786,37.4857,3484348
ADP,2010-10-18,37.6875,37.7225,37.3629,37.4769,2742506
ADP,2010-10-19,37.3716,37.6436,37.0295,37.4857,2997791
ADP,2010-10-20,37.9769,38.0647,37.3716,37.4857,3459139
ADP,2010-10-21,38.2226,38.2928,37.9155,38.1436,3029352
ADP,2010-10-22,38.4244,38.4945,38.1085,38.3366,2331229
ADP,2010-10-25,38.591,38.706,38.4366,38.5559,2820380
ADP,2010-10-26,38.7665,38.8191,38.1173,38.4156,4155624
ADP,2010-10-27,39.1964,39.249,38.4858,38.977,4090637
ADP,2010-10-28,38.9244,39.2665,38.7226,39.2578,3120893
ADP,2010-10-29,39.0297,39.1964,38.7051,38.8367,2914186
ADP,2010-11-01,39.2314,39.4771,38.9507,39.0823,2670320
ADP,2010-11-02,39.3192,39.5911,39.2051,39.4771,3416765
ADP,2010-11-03,39.5999,39.7052,39.1703,39.2929,4407507
ADP,2010-11-04,40.1438,40.1438,39.7929,39.8368,3256329
ADP,2010-11-05,40.214,40.2315,39.942,40.0648,3455451
ADP,2010-11-08,39.8894,40.1789,39.6087,39.9596,2214214
ADP,2010-11-09,39.749,40.0473,39.6087,39.9069,2417398
ADP,2010-11-10,40.0999,40.0999,39.6262,40.0034,2988025
ADP,2010-11-11,40.2052,40.2052,39.5999,39.9069,2848849
ADP,2010-11-12,39.8455,40.0912,39.6438,40.0034,3223403
ADP,2010-11-15,39.8368,40.3543,39.8104,40.021,3707649
ADP,2010-11-16,39.1525,39.5736,38.8893,39.4859,3659225
ADP,2010-11-17,39.0121,39.1525,38.8718,39.0384,2862622
ADP,2010-11-18,39.7139,39.8631,39.1174,39.363,2824059
ADP,2010-11-19,39.8192,39.8455,39.4771,39.6964,2615426
ADP,2010-11-22,39.9859,40.0298,39.442,39.6174,2300981
ADP,2010-11-23,39.4771,39.6525,39.0999,39.6525,2882693
ADP,2010-11-24,40.1263,40.3105,39.6262,39.6262,2609110
ADP,2010-11-25,40.1263,40.3105,39.6262,39.6262,0
ADP,2010-11-26,39.8982,39.9859,39.556,39.8631,926262
ADP,2010-11-29,39.5297,39.6613,38.9595,39.5736,3285468
ADP,2010-11-30,39.0999,39.4683,38.9814,39.2314,6114343
ADP,2010-12-01,40.4508,40.521,39.5824,39.5824,5915883
ADP,2010-12-02,40.9597,41.1702,40.407,40.5123,5647611
ADP,2010-12-03,40.9969,41.0123,40.7053,40.8281,2133277
ADP,2010-12-06,40.8741,41.0035,40.7053,40.8368,2238792
ADP,2010-12-07,40.8018,41.3808,40.793,41.1702,4057378
ADP,2010-12-08,40.7579,40.8018,40.5473,40.6088,3711322
ADP,2010-12-09,40.8193,41.0035,40.6263,40.8456,2391360
ADP,2010-12-10,40.8193,41.0123,40.6702,40.9246,2675582
ADP,2010-12-13,40.771,40.8895,40.5123,40.7754,4883315
ADP,2010-12-14,41.0825,41.1878,40.7842,40.8105,3706081
ADP,2010-12-15,40.8807,41.2053,40.8456,41.0737,3377808
ADP,2010-12-16,41.1,41.2755,40.7667,40.8895,3994838
ADP,2010-12-17,41.1088,41.2404,40.8456,41.2404,4834013
ADP,2010-12-20,41.0298,41.2228,40.8807,41.179,3004297
ADP,2010-12-21,41.1,41.2316,40.9509,41.1176,3467034
ADP,2010-12-22,41.1527,41.2404,41.043,41.1176,2094922
ADP,2010-12-23,40.8105,41.2228,40.6438,41.2053,1641045
ADP,2010-12-24,40.8105,41.2228,40.6438,41.2053,0
ADP,2010-12-27,40.8544,40.9333,40.4421,40.7667,1505727
ADP,2010-12-28,40.8193,41.0737,40.6438,41.0298,1767855
ADP,2010-12-29,40.7667,40.9684,40.7491,40.9333,2169089
ADP,2010-12-30,40.7316,40.8825,40.4859,40.6,1879395
ADP,2010-12-31,40.6,40.7228,40.3631,40.6526,1681818
ADP,2011-01-03,41.2755,41.6176,40.9948,41.0123,3677465
ADP,2011-01-04,41.1263,41.3544,41.0386,41.1965,3262323
ADP,2011-01-05,41.7843,41.7843,41.0649,41.1176,4349039
ADP,2011-01-06,42.1089,42.1177,41.6264,41.7053,3763411
ADP,2011-01-07,42.2054,42.28,41.7755,41.8896,3762570
ADP,2011-01-10,42.2229,42.3545,41.6615,41.7843,3445048
ADP,2011-01-11,42.4159,42.6967,42.144,42.2756,3204060
ADP,2011-01-12,42.9708,42.9949,42.4072,42.6879,2616687
ADP,2011-01-13,42.5563,42.9423,42.2668,42.8282,2440377
ADP,2011-01-14,42.7668,42.9335,42.4773,42.5738,1997905
ADP,2011-01-17,42.7668,42.9335,42.4773,42.5738,0
ADP,2011-01-18,42.9533,43.1002,42.5124,42.5212,2889511
ADP,2011-01-19,42.7317,42.9598,42.6352,42.9598,2187954
ADP,2011-01-20,43.0651,43.1879,42.6791,42.7581,3017156
ADP,2011-01-21,43.0212,43.2055,42.8107,43.1616,2483194
ADP,2011-01-24,43.4423,43.6244,43.0037,43.0037,4192329
ADP,2011-01-25,43.5915,43.6002,43.0169,43.2142,2501106
ADP,2011-01-26,42.5212,43.6002,42.4861,43.5476,5105630
ADP,2011-01-27,42.6879,42.7844,41.8194,41.8545,3828854
ADP,2011-01-28,42.0124,43.0914,41.8984,42.8019,3265213
ADP,2011-01-31,42.0212,42.2317,41.6966,42.1878,3017515
ADP,2011-02-01,42.9072,43.0125,42.1703,42.1703,2396965
ADP,2011-02-02,42.9072,43.0476,42.5124,42.6879,2527207
ADP,2011-02-03,43.0563,43.0739,42.4335,42.6967,1939552
ADP,2011-02-04,43.2844,43.3371,42.7449,43.0476,2253705
ADP,2011-02-07,43.416,43.4862,43.0563,43.2757,2684267
ADP,2011-02-08,43.4423,43.4862,43.0739,43.3634,1878510
ADP,2011-02-09,43.1441,43.302,42.9774,43.2055,1815407
ADP,2011-02-10,43.495,43.5037,42.6703,43.1616,2489577
ADP,2011-02-11,43.6266,43.6441,43.1002,43.3107,2095504
ADP,2011-02-14,43.6529,43.7318,43.2933,43.5388,2053881
ADP,2011-02-15,43.4686,43.5827,43.2493,43.4248,1791403
ADP,2011-02-16,43.4248,43.6353,43.1265,43.5827,2225045
ADP,2011-02-17,43.7231,43.7845,43.1827,43.3546,1589188
ADP,2011-02-18,43.8108,43.8196,43.4423,43.6792,3161782
ADP,2011-02-21,43.8108,43.8196,43.4423,43.6792,0
ADP,2011-02-22,43.0827,43.6441,42.9335,43.2055,2694372
ADP,2011-02-23,42.8546,43.1616,42.6791,43.0476,2889472
ADP,2011-02-24,42.9774,43.1967,42.5387,42.9949,2307036
ADP,2011-02-25,43.5213,43.6353,42.9774,43.1441,1904224
ADP,2011-02-28,43.8634,43.8854,43.3985,43.609,2992623
ADP,2011-03-01,43.3283,43.9511,43.1616,43.881,3418738
ADP,2011-03-02,43.7143,43.8634,43.1177,43.2142,2906080
ADP,2011-03-03,44.3284,44.4775,43.9073,43.9687,3123947
ADP,2011-03-04,44.1529,44.3459,43.8546,44.1968,2602414
ADP,2011-03-07,43.9248,44.46,43.6704,44.2845,3814849
ADP,2011-03-08,44.6354,44.7407,43.7581,44.0389,3579060
ADP,2011-03-09,44.6617,44.7495,43.9248,44.2143,3529935
ADP,2011-03-10,44.2056,44.5214,43.9248,44.1792,3590924
ADP,2011-03-11,44.2231,44.4512,43.7494,43.995,2459327
ADP,2011-03-14,43.9511,44.0827,43.6967,44.0038,2753336
ADP,2011-03-15,43.2757,43.8546,42.9862,43.0388,2978578
ADP,2011-03-16,42.4247,43.1616,42.2185,42.9862,4291509
ADP,2011-03-17,42.7844,43.1002,42.6177,43.1002,2726344
ADP,2011-03-18,43.2581,43.495,43.087,43.223,4712452
ADP,2011-03-21,43.7757,44.1354,43.4423,43.8196,3153416
ADP,2011-03-22,43.9161,44.0915,43.6002,43.7055,2671456
ADP,2011-03-23,43.9511,44.0213,43.3634,43.7845,2462335
ADP,2011-03-24,44.1792,44.2757,43.5213,44.074,2213693
ADP,2011-03-25,44.188,44.653,44.1705,44.3021,1910739
ADP,2011-03-28,44.1705,44.4863,44.0476,44.1705,1898926
ADP,2011-03-29,44.4249,44.517,43.8634,44.0915,1746321
ADP,2011-03-30,44.8723,44.9161,44.3284,44.4863,2822570
ADP,2011-03-31,45.0126,45.1793,44.8196,44.8196,2835248
ADP,2011-04-01,45.3372,45.5653,45.0565,45.0653,2652319
ADP,2011-04-04,45.6267,45.6267,45.2495,45.5215,2232009
ADP,2011-04-05,45.4337,45.7934,45.3986,45.5039,1797626
ADP,2011-04-06,46.2935,46.4689,45.4864,45.732,3444579
ADP,2011-04-07,46.4338,46.4865,45.9601,46.1794,2743435
ADP,2011-04-08,46.0127,46.4952,45.7759,46.4952,1881559
ADP,2011-04-11,45.9864,46.346,45.9425,46.0917,2201851
ADP,2011-04-12,45.653,45.911,45.5039,45.7145,1909252
ADP,2011-04-13,45.6706,45.811,45.2232,45.6355,2907404
ADP,2011-04-14,45.653,45.8636,45.0741,45.3197,2204817
ADP,2011-04-15,45.7232,45.925,45.3241,45.7934,2969761
ADP,2011-04-18,45.3723,45.5127,45.1091,45.2056,2022242
ADP,2011-04-19,45.5039,45.5741,45.267,45.5215,2685177
ADP,2011-04-20,46.2847,46.3812,45.8548,45.925,2318282
ADP,2011-04-21,46.4952,46.4952,46.0917,46.2057,1744126
ADP,2011-04-22,46.4952,46.4952,46.0917,46.2057,0
ADP,2011-04-25,46.6444,46.7496,46.2935,46.3198,2052505
ADP,2011-04-26,47.2146,47.3374,46.7145,46.7145,2126732
ADP,2011-04-27,47.6181,47.662,47.0216,47.2584,1990078
ADP,2011-04-28,47.5567,47.6094,47.2234,47.5304,2229741
ADP,2011-04-29,47.6883,47.776,47.4427,47.469,4199409
ADP,2011-05-02,47.9866,48.1533,47.6532,47.855,3124578
ADP,2011-05-03,47.7322,48.2147,47.3988,47.8989,3375881
ADP,2011-05-04,47.6444,48.1533,47.3374,47.8024,4034116
ADP,2011-05-05,46.9689,47.4953,46.697,47.4953,3838797
ADP,2011-05-06,47.0128,47.5743,46.811,47.4602,4337083
ADP,2011-05-09,47.3023,47.4778,46.8637,47.004,3472310
ADP,2011-05-10,47.5129,47.7409,47.2848,47.3199,3440565
ADP,2011-05-11,47.1883,47.5479,46.8154,47.5041,3560335
ADP,2011-05-12,47.8813,47.9076,47.0918,47.2146,3576696
ADP,2011-05-13,47.3813,48.0129,47.2409,47.7848,3354005
ADP,2011-05-16,47.004,47.4514,46.8637,47.2935,3323765
ADP,2011-05-17,47.0918,47.1795,46.6619,46.811,2984959
ADP,2011-05-18,47.583,47.6357,46.7584,46.9953,2453089
ADP,2011-05-19,47.5918,48.1269,47.5129,47.776,3273754
ADP,2011-05-20,47.5216,47.7497,47.2321,47.5655,2796523
ADP,2011-05-23,46.8637,47.0391,46.697,46.8725,3225025
ADP,2011-05-24,46.7058,47.004,46.583,46.8988,3117735
ADP,2011-05-25,46.7847,46.9075,46.5479,46.6882,3673724
ADP,2011-05-26,47.0479,47.197,46.4514,46.697,2811382
ADP,2011-05-27,47.4865,47.5129,47.0216,47.0216,2236560
ADP,2011-05-30,47.4865,47.5129,47.0216,47.0216,0
ADP,2011-05-31,48.3463,48.355,47.7146,48.0392,4871424
ADP,2011-06-01,47.7409,48.3375,47.7409,48.1445,5081367
ADP,2011-06-02,47.6094,47.8725,47.3286,47.7234,3034112
ADP,2011-06-03,46.7409,47.1883,46.5479,47.1005,3671656
ADP,2011-06-06,46.6268,46.9251,46.425,46.7145,2908951
ADP,2011-06-07,46.4865,46.9658,46.39,46.7145,3758546
ADP,2011-06-08,46.0303,46.3022,45.8548,46.2233,3463111
ADP,2011-06-09,46.2496,46.5479,45.8724,46.1443,2373094
ADP,2011-06-10,45.5653,46.1873,45.5653,46.1092,3987482
ADP,2011-06-13,46.1882,46.3549,45.4162,45.6004,3598849
ADP,2011-06-14,46.2145,46.6312,46.1619,46.5303,3748095
ADP,2011-06-15,45.3197,45.9864,45.1881,45.7934,3546994
ADP,2011-06-16,45.4513,45.5829,45.0477,45.346,3165654
ADP,2011-06-17,45.3285,46.1794,45.2583,46.0829,4931407
ADP,2011-06-20,45.9689,46.2496,44.9863,45.3021,2823519
ADP,2011-06-21,46.232,46.3461,45.6881,46.0654,2428744
ADP,2011-06-22,45.9425,46.3812,45.9338,46.1268,2557006
ADP,2011-06-23,45.5478,45.5829,45.0477,45.3723,4834164
ADP,2011-06-24,44.9337,45.653,44.8635,45.618,3218646
ADP,2011-06-27,45.2846,45.4864,44.5828,44.8109,2485617
ADP,2011-06-28,45.6969,45.7671,45.0916,45.3372,2726690
ADP,2011-06-29,46.0829,46.232,45.5302,45.7057,3899501
ADP,2011-06-30,46.2145,46.311,45.9776,46.311,2727117
ADP,2011-07-01,47.276,47.3637,46.039,46.1092,3385170
ADP,2011-07-04,47.276,47.3637,46.039,46.1092,0
ADP,2011-07-05,47.083,47.3725,46.9426,47.3725,2675079
ADP,2011-07-06,47.3725,47.6181,46.9953,47.1005,2381466
ADP,2011-07-07,48.2673,48.2673,47.662,47.6883,3198086
ADP,2011-07-08,47.8111,48.162,47.1707,47.7673,3132739
ADP,2011-07-11,47.2584,47.5216,47.083,47.39,2292166
ADP,2011-07-12,47.2058,47.5479,46.9339,47.3111,2613722
ADP,2011-07-13,47.1005,47.6269,46.9865,47.3988,1989364
ADP,2011-07-14,46.7496,47.4775,46.6443,47.2234,2129962
ADP,2011-07-15,46.5917,47.0128,46.2452,46.8286,3046791
ADP,2011-07-18,45.9162,46.4163,45.6092,46.2671,2232031
ADP,2011-07-19,46.5215,46.6531,45.9601,46.2759,2615942
ADP,2011-07-20,46.0303,46.4865,45.9206,46.197,2290242
ADP,2011-07-21,46.6312,47.0567,46.118,46.197,2704105
ADP,2011-07-22,46.697,46.8725,46.4163,46.7233,1889168
ADP,2011-07-25,46.4601,46.6268,46.0917,46.4075,2778638
ADP,2011-07-26,46.6531,46.8637,46.4338,46.5215,3319882
ADP,2011-07-27,45.9513,46.5391,45.8592,46.2935,4271520
ADP,2011-07-28,45.4206,45.9513,45.1442,45.8724,2881120
ADP,2011-07-29,45.1705,45.618,44.8109,45.3109,3316466
ADP,2011-08-01,44.4336,45.5653,44.0389,45.4074,3909127
ADP,2011-08-02,43.5125,44.4512,43.4774,44.0915,4831870
ADP,2011-08-03,43.5739,43.7318,43.1002,43.5301,4265344
ADP,2011-08-04,42.0036,43.2844,42.0036,43.1002,5302927
ADP,2011-08-05,42.4598,42.9511,41.1965,42.3457,8129665
ADP,2011-08-08,40.0473,42.2229,40.0385,41.565,9782752
ADP,2011-08-09,41.0562,41.1965,39.5034,40.407,12167693
ADP,2011-08-10,39.3104,40.6,39.2314,40.4158,10195349
ADP,2011-08-11,41.0562,41.5211,39.5122,39.635,6964757
ADP,2011-08-12,41.4685,41.8632,40.8456,41.2755,4916040
ADP,2011-08-15,42.0036,42.0124,41.2316,41.565,3716289
ADP,2011-08-16,42.0826,42.2405,41.3281,41.3983,4480804
ADP,2011-08-17,41.9685,42.5037,41.6352,42.1878,4012115
ADP,2011-08-18,40.7228,41.179,40.2052,40.714,7222992
ADP,2011-08-19,40.6351,41.2843,40.1789,40.2403,7065571
ADP,2011-08-22,40.9684,41.6615,40.8456,41.5299,3964267
ADP,2011-08-23,42.3414,42.3808,39.6262,41.2228,3908392
ADP,2011-08-24,42.7756,42.8195,41.9597,42.1791,3918439
ADP,2011-08-25,42.065,42.9862,41.9948,42.9862,6528777
ADP,2011-08-26,42.7054,42.8282,41.3018,41.7404,5437707
ADP,2011-08-29,43.3371,43.3458,43.0212,43.1967,8794428
ADP,2011-08-30,43.7318,43.9511,43.0037,43.223,3248860
ADP,2011-08-31,43.8897,44.4336,43.6178,44.0213,4339211
ADP,2011-09-01,43.5651,44.381,43.495,44.0564,3308708
ADP,2011-09-02,42.5563,43.0739,42.4335,42.8984,3285700
ADP,2011-09-05,42.5563,43.0739,42.4335,42.8984,0
ADP,2011-09-06,42.1177,42.1966,41.3023,41.5387,3847414
ADP,2011-09-07,43.0037,43.0037,42.1001,42.3194,2823420
ADP,2011-09-08,42.7317,43.1967,42.5826,42.916,3150415
ADP,2011-09-09,41.7755,42.4422,41.3895,42.2668,4586628
ADP,2011-09-12,42.3808,42.4335,41.2316,41.3983,4044599
ADP,2011-09-13,42.6352,42.7317,42.065,42.53,3468985
ADP,2011-09-14,43.3327,43.8196,42.3019,42.9598,4188064
ADP,2011-09-15,44.3371,44.3459,43.3107,43.8108,3423770
ADP,2011-09-16,44.5301,44.9161,44.0564,44.6354,6269155
ADP,2011-09-19,44.4161,44.6266,43.7757,43.9424,2979469
ADP,2011-09-20,44.4951,45.0916,44.338,44.6793,2748201
ADP,2011-09-21,43.0914,44.4951,43.0914,44.4424,4251820
ADP,2011-09-22,41.5737,42.6177,41.0825,41.9861,8679013
ADP,2011-09-23,41.1965,41.6001,40.9246,41.4334,5473900
ADP,2011-09-26,41.8896,41.9247,40.9333,41.5474,4697749
ADP,2011-09-27,42.1352,42.9072,42.0387,42.5651,5175280
ADP,2011-09-28,41.8194,42.5115,41.7843,42.2405,4379921
ADP,2011-09-29,42.2142,42.7405,41.5299,42.4247,4005456
ADP,2011-09-30,41.3632,41.9597,41.3369,41.7492,4352762
ADP,2011-10-03,40.7667,42.0124,40.7579,40.9597,6446405
ADP,2011-10-04,41.5211,41.6001,40.2228,40.3456,5499206
ADP,2011-10-05,42.2405,42.3457,41.0123,41.6352,4887593
ADP,2011-10-06,42.8019,42.8107,41.7624,42.2229,3063596
ADP,2011-10-07,42.8633,43.416,42.6089,42.9335,3639329
ADP,2011-10-10,43.8371,43.8634,43.223,43.4862,3101886
ADP,2011-10-11,44.1091,44.3459,43.5564,43.7318,2863211
ADP,2011-10-12,44.9337,45.1442,44.3371,44.46,3486842
ADP,2011-10-13,44.6442,44.8021,44.3722,44.653,3526278
ADP,2011-10-14,45.3723,45.425,44.8723,45.2407,2465717
ADP,2011-10-17,44.7407,45.2495,44.6354,45.0477,2645394
ADP,2011-10-18,45.3723,45.5565,44.3898,44.7407,4097449
ADP,2011-10-19,44.8723,45.5873,44.8196,45.2407,3653884
ADP,2011-10-20,44.8811,45.3372,44.4249,45.0565,3749180
ADP,2011-10-21,45.8373,45.8548,45.1355,45.3986,3294808
ADP,2011-10-24,46.197,46.4426,45.8197,45.8373,2444471
ADP,2011-10-25,45.6794,46.311,45.5565,46.0303,5568107
ADP,2011-10-26,44.5828,46.1619,43.5566,46.1619,6031603
ADP,2011-10-27,46.2935,46.4075,45.425,45.6267,5502322
ADP,2011-10-28,46.1443,46.3724,45.8373,46.0917,3028740
ADP,2011-10-31,45.9075,46.5917,45.5741,45.7232,5309116
ADP,2011-11-01,44.4687,45.2231,44.267,45.1881,4795782
ADP,2011-11-02,44.6968,45.0302,44.2757,44.6705,2951101
ADP,2011-11-03,45.7495,45.9522,44.7582,44.8898,3514729
ADP,2011-11-04,45.2934,45.5215,44.7933,45.425,3055997
ADP,2011-11-07,45.4337,45.5565,44.7933,45.1618,2650445
ADP,2011-11-08,46.3636,46.3987,45.2934,45.8636,3082932
ADP,2011-11-09,44.5565,45.5916,44.3722,45.5916,3317577
ADP,2011-11-10,44.9074,45.1881,44.5126,45.1355,2304961
ADP,2011-11-11,45.7583,45.8285,45.2495,45.2934,1718293
ADP,2011-11-14,45.3021,45.7057,45.1355,45.5829,1719262
ADP,2011-11-15,46.004,46.1005,45.0653,45.0828,2284777
ADP,2011-11-16,44.6793,45.8811,44.6003,45.5302,3196622
ADP,2011-11-17,43.8897,44.5652,43.5739,44.46,4064762
ADP,2011-11-18,43.7669,44.1529,43.6529,43.9511,2839605
ADP,2011-11-21,43.2055,43.4862,42.8239,43.4862,2975357
ADP,2011-11-22,42.7844,43.0914,42.587,43.03,2108569
ADP,2011-11-23,41.9861,42.5037,41.9027,42.4773,2442450
ADP,2011-11-24,41.9861,41.9861,41.9861,41.9861,0
ADP,2011-11-25,42.0475,42.3019,41.7536,41.8018,1785058
ADP,2011-11-28,42.8897,43.0476,42.5423,42.6791,3260117
ADP,2011-11-29,42.7756,43.0563,42.5826,42.8897,2557186
ADP,2011-11-30,44.8196,44.8811,43.688,43.8459,3751428
ADP,2011-12-01,45.1793,45.2934,44.6968,44.846,2394879
ADP,2011-12-02,45.0039,45.7145,44.8196,45.6092,2169321
ADP,2011-12-05,45.6969,46.0478,45.4074,45.7145,2901003
ADP,2011-12-06,45.7408,46.0215,45.6881,45.7408,2315256
ADP,2011-12-07,45.7671,45.9916,44.7231,45.3899,3551761
ADP,2011-12-08,45.2758,45.8811,45.1881,45.5653,2992755
ADP,2011-12-09,46.039,46.2759,45.5215,45.539,2096135
ADP,2011-12-12,45.4162,45.811,45.1355,45.732,2502700
ADP,2011-12-13,45.1267,46.0303,44.8832,45.6881,2693099
ADP,2011-12-14,44.8372,45.4337,44.7231,45.0214,2886934
ADP,2011-12-15,44.8898,45.3109,44.7407,45.1179,2085898
ADP,2011-12-16,45.3811,45.6794,44.9161,45.153,5253255
ADP,2011-12-19,45.1355,45.9425,44.9951,45.4074,2003278
ADP,2011-12-20,47.0479,47.1707,45.8548,45.8724,3349241
ADP,2011-12-21,47.0654,47.2672,46.3285,46.9865,3044705
ADP,2011-12-22,47.2234,47.3462,46.9163,47.1532,1792789
ADP,2011-12-23,47.662,47.6795,47.2058,47.3725,1250098
ADP,2011-12-26,47.662,47.662,47.662,47.662,0
ADP,2011-12-27,47.7585,47.8462,47.3813,47.5655,1381058
ADP,2011-12-28,47.197,47.8111,47.0128,47.7936,1431572
ADP,2011-12-29,47.6795,47.8111,47.3111,47.4339,1540326
ADP,2011-12-30,47.3813,47.9164,47.3549,47.469,1910431
ADP,2012-01-02,47.3813,47.3813,47.3813,47.3813,0
ADP,2012-01-03,47.776,48.2454,47.7234,48.1533,2900960
ADP,2012-01-04,47.719,47.8901,47.4865,47.8287,2143077
ADP,2012-01-05,48.0743,48.2147,47.6006,47.7585,3001373
ADP,2012-01-06,48.1445,48.2498,47.6708,48.0831,2488509
ADP,2012-01-09,47.9603,48.1533,47.6883,48.0392,2134513
ADP,2012-01-10,47.9515,48.2059,47.7322,48.0655,3086231
ADP,2012-01-11,47.9076,48.048,47.7234,47.8989,2245193
ADP,2012-01-12,48.2147,48.2498,47.7936,47.969,2346475
ADP,2012-01-13,48.2059,48.2234,47.6883,47.8813,2040617
ADP,2012-01-16,48.2059,48.2059,48.2059,48.2059,0
ADP,2012-01-17,48.8288,48.9954,48.1595,48.2498,2685666
ADP,2012-01-18,49.5657,49.5832,48.8222,48.934,3071936
ADP,2012-01-19,49.9166,49.978,49.4341,49.706,2151307
ADP,2012-01-20,49.8201,50.092,49.4692,49.9253,2926945
ADP,2012-01-23,49.7236,50.0657,49.3639,49.9341,2608086
ADP,2012-01-24,49.7674,49.9078,49.1797,49.3113,2740472
ADP,2012-01-25,49.9341,49.9955,49.1884,49.3639,3513249
ADP,2012-01-26,48.9691,49.4253,48.8112,49.4078,4401323
ADP,2012-01-27,48.548,49.1862,48.5129,48.9516,3341135
ADP,2012-01-30,48.162,48.3156,47.855,48.2147,4142894
ADP,2012-01-31,48.0568,48.4866,47.7848,48.3638,3568879
ADP,2012-02-01,48.2059,48.6709,48.2059,48.5129,3676103
ADP,2012-02-02,48.0919,48.4786,48.0919,48.1884,3286710
ADP,2012-02-03,48.6972,48.8463,48.4603,48.6007,3310346
ADP,2012-02-06,48.3594,48.5393,48.1708,48.3814,2566206
ADP,2012-02-07,48.1357,48.2498,47.9339,48.1533,3394592
ADP,2012-02-08,47.8901,48.184,47.8111,48.0655,2481247
ADP,2012-02-09,47.8725,48.162,47.7409,48.1182,3007543
ADP,2012-02-10,47.3813,47.776,47.3023,47.6795,3574049
ADP,2012-02-13,47.5743,47.9427,47.3549,47.776,2340992
ADP,2012-02-14,47.5918,47.7673,47.276,47.5655,2379985
ADP,2012-02-15,47.1883,47.6708,47.0917,47.6094,2682146
ADP,2012-02-16,47.2321,47.5304,47.2321,47.3374,2883777
ADP,2012-02-17,47.5918,47.7848,47.3023,47.3637,3325763
ADP,2012-02-20,47.5918,47.5918,47.5918,47.5918,0
ADP,2012-02-21,47.2497,47.7146,47.0742,47.662,2706970
ADP,2012-02-22,47.2058,47.5918,47.1619,47.2672,2503483
ADP,2012-02-23,47.197,47.4514,47.1444,47.1444,2114533
ADP,2012-02-24,47.2146,47.3374,47.0391,47.3374,2004385
ADP,2012-02-27,47.469,47.6971,46.7672,47.1093,2345462
ADP,2012-02-28,47.8462,47.8813,47.3725,47.6795,2265415
ADP,2012-02-29,47.6532,48.048,47.5874,47.8199,2583234
ADP,2012-03-01,48.1357,48.2936,47.7673,47.8989,2812240
ADP,2012-03-02,47.7585,48.1357,47.5918,48.1357,2049331
ADP,2012-03-05,47.8024,47.9076,47.5129,47.7059,2713584
ADP,2012-03-06,47.2672,47.8374,47.2146,47.4251,2564867
ADP,2012-03-07,47.6094,47.7848,47.0567,47.2234,3280575
ADP,2012-03-08,47.8989,47.9954,47.5962,47.8199,1890969
ADP,2012-03-09,48.2059,48.3199,47.6094,48.0392,2310626
