Symbol,Date,Close,High,Low,Open,Volume
LMT,2011-03-03,80.78,80.89,79.84,79.84,1692478
LMT,2011-03-04,79.85,80.8,78.9025,80.7,2090078
LMT,2011-03-07,79.3,80.5,78.95,79.94,1864479
LMT,2011-03-08,80.27,80.52,79.32,79.32,1881243
LMT,2011-03-09,80.48,80.79,79.96,80.2,2156642
LMT,2011-03-10,79.04,80.19,78.82,79.74,1931805
LMT,2011-03-11,80.47,80.78,78.83,79.08,2444860
LMT,2011-03-14,80.47,80.72,79.59,79.74,5269999
LMT,2011-03-15,79.68,80.2,78.42,79.42,2409078
LMT,2011-03-16,78.41,80.1,78.2,79.28,2595878
LMT,2011-03-17,80.41,80.98,79.45,79.79,2920794
LMT,2011-03-18,80.53,81.49,80.1,81.42,3357634
LMT,2011-03-21,81.23,81.69,81.14,81.32,2278056
LMT,2011-03-22,81.3,81.67,81.01,81.38,1255357
LMT,2011-03-23,81.18,81.34,80.6,80.98,1758270
LMT,2011-03-24,80.8,81.75,80.6125,81.64,1983575
LMT,2011-03-25,80.37,81.18,80.34,81.1,1924049
LMT,2011-03-28,80.26,81.0,80.11,80.77,1330561
LMT,2011-03-29,80.35,80.57,79.57,80.24,1588024
LMT,2011-03-30,79.76,80.67,79.72,80.5,2277665
LMT,2011-03-31,80.4,80.68,79.78,79.84,2897363
LMT,2011-04-01,80.98,81.34,80.36,80.5,1545681
LMT,2011-04-04,80.99,81.24,80.5,80.75,1808841
LMT,2011-04-05,81.11,81.63,80.41,80.55,2007405
LMT,2011-04-06,81.49,81.745,80.85,81.11,1780146
LMT,2011-04-07,81.79,81.8,80.91,81.29,1677604
LMT,2011-04-08,80.5,81.92,80.2,81.8,1939484
LMT,2011-04-11,80.51,81.22,80.04,80.34,1823694
LMT,2011-04-12,80.37,80.52,80.02,80.52,1862017
LMT,2011-04-13,78.31,80.87,77.83,80.44,4251323
LMT,2011-04-14,77.73,78.54,75.81,77.87,3854881
LMT,2011-04-15,78.19,78.37,77.48,78.01,2518214
LMT,2011-04-18,76.9,77.53,76.54,77.46,2918575
LMT,2011-04-19,77.01,77.4999,76.82,77.23,1994364
LMT,2011-04-20,77.88,78.73,77.59,77.67,1979452
LMT,2011-04-21,77.78,78.06,77.61,77.86,1910899
LMT,2011-04-22,77.78,78.06,77.61,77.86,0
LMT,2011-04-25,77.44,77.86,77.08,77.48,2458891
LMT,2011-04-26,79.04,79.61,77.84,77.97,3027921
LMT,2011-04-27,79.16,79.81,78.71,79.07,1728364
LMT,2011-04-28,79.06,79.325,78.49,79.19,2402679
LMT,2011-04-29,79.25,79.45,78.88,79.06,2078465
LMT,2011-05-02,78.74,79.9,78.54,79.35,3125427
LMT,2011-05-03,79.89,80.17,78.5,78.52,2288839
LMT,2011-05-04,78.91,80.35,78.78,79.92,4360548
LMT,2011-05-05,79.81,80.4,78.51,78.81,2298232
LMT,2011-05-06,79.95,80.8,79.58,80.47,2048951
LMT,2011-05-09,79.93,80.51,79.63,80.02,1706138
LMT,2011-05-10,79.45,80.46,79.42,80.24,2191400
LMT,2011-05-11,79.38,80.2,79.24,79.5,2275634
LMT,2011-05-12,80.07,80.36,79.25,79.33,1552084
LMT,2011-05-13,79.59,80.39,79.42,80.04,1670155
LMT,2011-05-16,80.34,80.52,79.27,79.39,2440052
LMT,2011-05-17,79.56,80.38,78.84,79.84,2008106
LMT,2011-05-18,80.01,80.17,79.13,79.59,1315332
LMT,2011-05-19,80.38,80.83,80.08,80.5,1047868
LMT,2011-05-20,79.75,80.37,79.527,80.37,1694439
LMT,2011-05-23,79.23,79.8,78.79,79.02,1833463
LMT,2011-05-24,78.6,79.33,78.51,79.16,2384783
LMT,2011-05-25,78.46,78.6,78.0,78.52,2329153
LMT,2011-05-26,77.74,78.68,77.54,78.35,2995415
LMT,2011-05-27,77.26,77.54,76.68,77.08,1796100
LMT,2011-05-30,77.26,77.54,76.68,77.08,0
LMT,2011-05-31,77.9,78.11,77.27,77.27,2370294
LMT,2011-06-01,75.76,78.11,75.74,77.76,2613738
LMT,2011-06-02,75.73,76.39,75.68,75.78,2307136
LMT,2011-06-03,76.28,76.46,75.1,75.22,2560516
LMT,2011-06-06,77.38,77.6,76.1,76.2,3200626
LMT,2011-06-07,77.29,77.72,77.26,77.45,2279604
LMT,2011-06-08,77.12,77.75,77.02,77.22,2398784
LMT,2011-06-09,77.89,78.02,76.8,77.13,1896054
LMT,2011-06-10,77.3,78.01,77.21,77.65,2404861
LMT,2011-06-13,78.86,79.08,77.51,77.72,3047986
LMT,2011-06-14,79.64,80.0,79.11,79.39,2552018
LMT,2011-06-15,79.63,80.0,78.99,79.08,2217630
LMT,2011-06-16,79.91,80.35,79.3,79.57,2493014
LMT,2011-06-17,80.01,81.15,79.79,80.47,3136626
LMT,2011-06-20,80.34,80.83,79.72,79.72,4146210
LMT,2011-06-21,80.65,80.95,80.19,80.71,1863894
LMT,2011-06-22,80.01,80.941,79.95,80.64,1710009
LMT,2011-06-23,79.69,80.04,78.57,79.88,1811984
LMT,2011-06-24,79.2,79.81,79.12,79.78,1904940
LMT,2011-06-27,79.67,79.89,79.03,79.43,1192783
LMT,2011-06-28,79.44,79.84,79.24,79.79,1651701
LMT,2011-06-29,80.37,80.62,79.55,79.65,1630437
LMT,2011-06-30,80.97,81.27,80.09,80.4,1487229
LMT,2011-07-01,81.97,82.01,80.69,80.87,1200818
LMT,2011-07-04,81.97,82.01,80.69,80.87,0
LMT,2011-07-05,80.97,81.63,80.64,81.63,1309085
LMT,2011-07-06,81.62,81.93,80.93,80.97,2339319
LMT,2011-07-07,81.36,82.23,81.24,82.23,1950441
LMT,2011-07-08,80.51,81.03,80.31,80.59,2071123
LMT,2011-07-11,79.98,80.11,79.51,79.73,1733710
LMT,2011-07-12,79.71,80.0,79.25,79.87,1975862
LMT,2011-07-13,79.67,80.88,79.44,80.07,1824657
LMT,2011-07-14,79.2,79.72,78.94,79.63,1574488
LMT,2011-07-15,78.37,79.46,77.61,79.46,2322991
LMT,2011-07-18,77.44,78.14,76.96,78.12,1574003
LMT,2011-07-19,78.4,78.6694,77.47,77.51,1790811
LMT,2011-07-20,78.32,78.8,77.99,78.4,1431533
LMT,2011-07-21,80.16,80.39,78.59,78.79,1794146
LMT,2011-07-22,79.6,80.0,78.98,79.88,1272501
LMT,2011-07-25,79.3,79.74,78.53,78.91,1514701
LMT,2011-07-26,80.82,81.99,79.94,81.34,3087821
LMT,2011-07-27,77.46,80.58,77.22,80.28,2930758
LMT,2011-07-28,75.29,77.85,74.44,77.45,4943654
LMT,2011-07-29,75.73,76.94,74.59,74.62,3454761
LMT,2011-08-01,74.46,76.11,73.43,76.11,3494160
LMT,2011-08-02,73.68,75.11,73.62,73.96,4184071
LMT,2011-08-03,73.56,74.01,72.35,73.54,3432748
LMT,2011-08-04,71.32,72.96,71.3,72.88,3332902
LMT,2011-08-05,72.82,73.98,71.98,72.04,6414562
LMT,2011-08-08,68.9,72.87,68.77,71.65,4897196
LMT,2011-08-09,70.88,70.99,67.06,69.45,8253665
LMT,2011-08-10,66.87,69.8,66.68,69.48,4806472
LMT,2011-08-11,68.84,69.7,66.36,66.99,3298808
LMT,2011-08-12,69.12,70.35,68.07,69.66,3262255
LMT,2011-08-15,70.26,70.48,69.42,69.83,3031215
LMT,2011-08-16,70.69,71.9299,69.37,69.99,3183985
LMT,2011-08-17,71.19,71.66,70.6205,71.0,2366828
LMT,2011-08-18,69.38,69.96,68.32,69.74,4054670
LMT,2011-08-19,69.39,70.23,68.1701,68.33,3031699
LMT,2011-08-22,69.92,70.77,69.4,70.4,1990244
LMT,2011-08-23,71.88,71.98,70.11,70.23,2531160
LMT,2011-08-24,73.26,73.29,71.52,71.77,1711622
LMT,2011-08-25,72.04,73.75,71.73,73.53,2004328
LMT,2011-08-26,73.25,73.27,70.52,71.71,1842456
LMT,2011-08-29,74.07,74.46,73.14,73.81,1869008
LMT,2011-08-30,74.1,74.57,72.5,73.21,2193795
LMT,2011-08-31,74.19,74.75,73.67,74.58,1814481
LMT,2011-09-01,73.05,75.0,72.95,74.4,2352845
LMT,2011-09-02,71.37,72.66,71.13,72.14,2202784
LMT,2011-09-05,71.37,72.66,71.13,72.14,0
LMT,2011-09-06,71.22,71.33,69.1,69.67,2347872
LMT,2011-09-07,72.94,73.18,71.43,72.1,1668332
LMT,2011-09-08,71.94,73.0,71.82,72.55,1735750
LMT,2011-09-09,71.57,71.98,70.53,71.16,2546655
LMT,2011-09-12,72.24,72.29,70.5,70.5,2527810
LMT,2011-09-13,72.71,74.22,72.16,72.62,3090546
LMT,2011-09-14,73.58,74.5,72.61,73.07,2807443
LMT,2011-09-15,75.44,75.5,73.76,73.76,2038393
LMT,2011-09-16,76.03,76.21,74.51,75.28,4099462
LMT,2011-09-19,76.69,77.04,74.84,75.06,3547488
LMT,2011-09-20,75.44,76.99,75.32,76.94,3063004
LMT,2011-09-21,72.65,75.73,72.65,75.47,4054162
LMT,2011-09-22,73.14,74.21,70.7708,70.87,5399426
LMT,2011-09-23,72.09,74.72,71.74,73.48,4777062
LMT,2011-09-26,73.78,73.8,72.19,72.98,4816635
LMT,2011-09-27,74.27,75.23,73.71,75.17,2929258
LMT,2011-09-28,73.32,74.915,73.24,74.3,1831177
LMT,2011-09-29,72.49,74.39,71.0,74.25,3619329
LMT,2011-09-30,72.64,73.4,71.53,71.69,3347762
LMT,2011-10-03,71.16,73.2936,71.11,72.58,2724083
LMT,2011-10-04,72.7,72.76,70.37,70.45,2251733
LMT,2011-10-05,72.49,73.77,71.97,73.1,2974284
LMT,2011-10-06,73.13,73.73,72.11,72.27,2150789
LMT,2011-10-07,74.0,74.7997,73.08,73.6,2385725
LMT,2011-10-10,75.75,75.81,74.5101,75.24,1542968
LMT,2011-10-11,76.32,76.6,75.46,75.46,1597187
LMT,2011-10-12,76.13,76.92,75.96,76.63,1436977
LMT,2011-10-13,76.41,76.59,75.28,75.9,1137973
LMT,2011-10-14,75.99,77.1,75.73,77.01,1744907
LMT,2011-10-17,74.72,76.45,74.56,75.75,2476922
LMT,2011-10-18,75.98,76.42,74.235,74.8,1959448
LMT,2011-10-19,75.47,76.68,75.21,75.9,1226696
LMT,2011-10-20,75.7,76.05,74.81,75.75,1368518
LMT,2011-10-21,77.4,77.4,75.64,76.41,2122296
LMT,2011-10-24,78.73,78.855,76.57,77.39,2207074
LMT,2011-10-25,78.89,79.9,78.05,78.66,3274851
LMT,2011-10-26,76.35,78.94,75.64,78.94,4405741
LMT,2011-10-27,75.65,78.3,75.22,78.02,3159412
LMT,2011-10-28,75.43,76.69,75.06,75.72,2245106
LMT,2011-10-31,75.9,77.0,75.0888,75.28,3272169
LMT,2011-11-01,73.99,75.06,73.48,74.555,2710289
LMT,2011-11-02,74.52,75.29,74.33,74.73,1968573
LMT,2011-11-03,76.09,76.21,74.6,75.16,1411855
LMT,2011-11-04,76.52,76.52,74.74,75.53,2936518
LMT,2011-11-07,78.26,78.42,75.96,76.43,2541827
LMT,2011-11-08,78.39,78.87,77.54,78.42,2209133
LMT,2011-11-09,76.95,77.53,76.56,77.02,2772925
LMT,2011-11-10,76.13,77.4,75.77,77.3,2608315
LMT,2011-11-11,77.42,77.81,76.78,76.94,1728803
LMT,2011-11-14,77.35,77.95,77.23,77.33,1497767
LMT,2011-11-15,77.85,78.14,77.01,77.12,1405789
LMT,2011-11-16,75.93,77.32,75.77,77.095,2368178
LMT,2011-11-17,75.16,75.98,74.39,75.75,2894958
LMT,2011-11-18,75.1,75.72,74.94,75.6,6630314
LMT,2011-11-21,74.49,74.89,72.3667,74.16,8533797
LMT,2011-11-22,74.47,74.94,73.57,74.51,2297218
LMT,2011-11-23,73.95,74.57,73.5501,73.76,2479606
LMT,2011-11-24,73.95,73.95,73.95,73.95,0
LMT,2011-11-25,75.39,76.23,74.0,74.02,2001861
LMT,2011-11-28,78.0,78.0,76.0,76.81,5886495
LMT,2011-11-29,76.51,77.29,76.35,77.29,2648030
LMT,2011-11-30,78.15,78.86,77.73,78.03,2998480
LMT,2011-12-01,78.98,79.49,78.11,78.14,1897642
LMT,2011-12-02,77.82,79.8,77.23,79.55,2421665
LMT,2011-12-05,78.11,78.66,77.6,78.56,2526743
LMT,2011-12-06,77.91,78.49,77.62,77.8,1498256
LMT,2011-12-07,77.57,78.05,77.37,77.94,2093592
LMT,2011-12-08,76.52,77.65,76.42,77.47,1797171
LMT,2011-12-09,77.42,77.7,77.02,77.05,1239623
LMT,2011-12-12,76.89,77.47,76.4,77.44,1450129
LMT,2011-12-13,76.73,77.77,76.46,77.375,1642130
LMT,2011-12-14,76.29,76.87,76.02,76.72,1439737
LMT,2011-12-15,76.92,77.52,76.76,77.07,1972433
LMT,2011-12-16,77.1,77.88,76.32,77.62,4217656
LMT,2011-12-19,76.82,77.69,76.6,77.28,1393148
LMT,2011-12-20,78.53,78.87,77.83,77.94,1749884
LMT,2011-12-21,79.63,79.69,78.02,78.45,1820609
LMT,2011-12-22,80.81,81.03,79.63,79.82,2793206
LMT,2011-12-23,81.41,81.46,80.67,81.0,1927422
LMT,2011-12-26,81.41,81.41,81.41,81.41,0
LMT,2011-12-27,81.32,81.66,80.94,81.33,1483138
LMT,2011-12-28,80.94,81.78,80.85,81.68,840375
LMT,2011-12-29,81.52,81.74,80.88,80.96,1123615
LMT,2011-12-30,80.9,81.86,80.86,81.65,1474699
LMT,2012-01-02,80.9,80.9,80.9,80.9,0
LMT,2012-01-03,82.02,82.99,81.7707,82.12,2273502
LMT,2012-01-04,80.91,81.45,80.37,80.95,2242707
LMT,2012-01-05,80.07,80.68,79.05,80.66,2616074
LMT,2012-01-06,79.98,80.41,79.65,80.41,4274250
LMT,2012-01-09,80.04,80.35,79.76,80.35,1861413
LMT,2012-01-10,80.62,81.2,80.36,80.63,1846694
LMT,2012-01-11,80.78,81.13,80.49,80.49,1245844
LMT,2012-01-12,81.69,81.77,80.76,81.12,1822670
LMT,2012-01-13,81.52,81.53,80.8,81.16,1475766
LMT,2012-01-16,81.52,81.52,81.52,81.52,0
LMT,2012-01-17,81.64,82.1,81.35,82.05,1954714
LMT,2012-01-18,82.28,82.28,81.34,81.59,1155879
LMT,2012-01-19,83.71,83.71,81.85,82.25,1959314
LMT,2012-01-20,82.78,83.44,82.54,83.15,2461681
LMT,2012-01-23,82.54,82.86,81.9,82.83,1716632
LMT,2012-01-24,82.24,82.81,82.12,82.55,1138945
LMT,2012-01-25,81.73,82.27,81.25,82.04,2421477
LMT,2012-01-26,82.47,82.95,81.29,82.47,2733610
LMT,2012-01-27,82.02,82.55,81.66,82.0,1952415
LMT,2012-01-30,82.01,82.13,81.29,81.32,3109826
LMT,2012-01-31,82.32,82.4,81.7,82.2,2879305
LMT,2012-02-01,83.52,83.72,82.26,82.54,2114114
LMT,2012-02-02,83.17,83.7,82.9027,83.56,1298770
LMT,2012-02-03,84.59,84.73,83.25,83.41,3366757
LMT,2012-02-06,85.25,85.4,84.34,84.38,2028301
LMT,2012-02-07,86.63,86.64,85.0,85.0,2871278
LMT,2012-02-08,87.64,87.71,86.14,86.57,3393980
LMT,2012-02-09,88.01,88.07,87.4,87.66,2864902
LMT,2012-02-10,87.51,87.72,87.0,87.13,1928131
LMT,2012-02-13,88.23,88.25,86.98,87.64,2583312
LMT,2012-02-14,88.45,88.55,87.66,87.73,1676783
LMT,2012-02-15,86.93,87.92,86.77,87.68,3473998
LMT,2012-02-16,86.4,87.21,86.062,86.85,2298475
LMT,2012-02-17,87.99,88.31,86.62,86.72,2734123
LMT,2012-02-20,87.99,87.99,87.99,87.99,0
LMT,2012-02-21,87.15,87.9,86.79,87.86,1738656
LMT,2012-02-22,87.62,88.09,87.26,87.34,1241315
LMT,2012-02-23,88.29,88.39,87.57,87.81,7431133
LMT,2012-02-24,89.53,90.15,88.4,88.48,7279111
LMT,2012-02-27,89.41,90.0,89.08,89.52,2904906
LMT,2012-02-28,88.7,88.86,88.0,88.85,1865909
LMT,2012-02-29,88.41,89.31,88.39,88.88,2833489
LMT,2012-03-01,88.37,88.97,88.14,88.61,1608345
LMT,2012-03-02,88.5,89.05,88.3004,88.4,1334187
LMT,2012-03-05,88.68,89.08,88.56,89.02,1458450
LMT,2012-03-06,87.78,88.84,87.68,87.98,1442160
LMT,2012-03-07,87.96,88.07,87.41,87.81,1280435
LMT,2012-03-08,88.38,89.0,88.26,88.57,1159355
LMT,2012-03-09,88.91,89.12,88.22,88.82,1177740
LMT,2012-03-12,89.0,89.29,88.62,88.71,1113703
LMT,2012-03-13,89.65,89.71,88.8,89.38,1626474
LMT,2012-03-14,90.42,91.01,89.78,89.86,2039250
LMT,2012-03-15,90.3,90.68,89.93,90.4,1381932
LMT,2012-03-16,89.32,90.5,89.25,90.3,2116506
LMT,2012-03-19,89.56,89.69,88.89,88.92,899977
LMT,2012-03-20,89.34,89.56,88.64,89.29,1355475
LMT,2012-03-21,89.45,89.72,89.26,89.31,1289729
LMT,2012-03-22,89.4,89.66,88.84,89.12,1412309
LMT,2012-03-23,89.77,89.88,89.2,89.6,1032562
LMT,2012-03-26,90.64,90.765,90.09,90.23,1340134
LMT,2012-03-27,90.85,91.09,90.55,90.64,1119621
LMT,2012-03-28,89.69,91.08,89.32,90.78,1353744
LMT,2012-03-29,89.63,89.69,88.83,89.47,1331489
LMT,2012-03-30,89.86,90.16,89.6,90.0,1275569
LMT,2012-04-02,91.16,91.61,89.41,89.41,1677963
LMT,2012-04-03,91.07,91.42,90.65,91.02,1257700
LMT,2012-04-04,90.34,90.95,90.26,90.86,1632701
LMT,2012-04-05,90.15,90.77,89.83,90.04,1808362
LMT,2012-04-06,90.15,90.15,90.15,90.15,0
LMT,2012-04-09,88.74,89.36,88.71,89.36,1331558
LMT,2012-04-10,87.67,88.64,87.67,88.5,1441077
LMT,2012-04-11,88.49,88.95,88.23,88.37,1386776
LMT,2012-04-12,90.17,90.41,88.7,88.8,1467822
LMT,2012-04-13,89.3,90.585,89.29,89.93,1481256
LMT,2012-04-16,89.57,89.8,89.0801,89.55,2807169
LMT,2012-04-17,90.6,90.78,89.03,89.54,1373143
LMT,2012-04-18,90.37,90.77,89.93,90.29,946768
LMT,2012-04-19,90.34,90.97,90.03,90.7,1500085
LMT,2012-04-20,90.84,91.24,90.32,90.45,1118781
LMT,2012-04-23,90.53,90.7402,89.94,89.99,1414250
LMT,2012-04-24,91.13,91.29,90.53,90.63,1291373
LMT,2012-04-25,90.98,91.89,90.62,91.74,1843320
LMT,2012-04-26,91.7,92.24,91.11,91.41,1976264
LMT,2012-04-27,91.3,92.09,91.2,92.08,1466554
LMT,2012-04-30,90.54,91.1,90.46,91.1,1146356
LMT,2012-05-01,90.55,91.02,90.16,90.61,1629289
LMT,2012-05-02,90.08,90.29,89.71,89.71,2000751
LMT,2012-05-03,89.47,90.08,89.23,89.83,1459442
LMT,2012-05-04,87.83,89.55,87.83,89.28,2082580
LMT,2012-05-07,87.31,88.11,86.98,87.78,2172232
LMT,2012-05-08,87.13,87.22,86.25,86.99,1669062
LMT,2012-05-09,85.95,86.91,85.92,86.53,1756911
LMT,2012-05-10,86.12,86.91,86.0,86.59,1317152
LMT,2012-05-11,85.21,86.33,85.17,86.18,1919222
LMT,2012-05-14,85.2,85.4,84.17,84.66,1186429
LMT,2012-05-15,84.59,85.37,84.42,85.03,1403512
LMT,2012-05-16,84.33,85.32,84.29,84.93,1319002
LMT,2012-05-17,82.83,84.3,82.78,84.22,1398667
LMT,2012-05-18,82.78,83.78,82.6,83.16,1563192
LMT,2012-05-21,83.63,83.66,82.52,83.25,1250010
LMT,2012-05-22,83.69,84.23,83.09,83.6,1532540
LMT,2012-05-23,83.35,83.48,82.19,83.37,1555259
LMT,2012-05-24,83.37,83.58,82.51,83.58,5978868
LMT,2012-05-25,82.71,83.62,82.62,83.25,6308468
LMT,2012-05-28,82.71,82.71,82.71,82.71,0
LMT,2012-05-29,83.66,83.69,82.83,83.29,7994187
LMT,2012-05-30,82.8,83.25,81.52,82.4,1959161
LMT,2012-05-31,82.8,83.47,82.62,82.74,1614541
LMT,2012-06-01,81.22,82.02,81.01,81.64,1797468
LMT,2012-06-04,81.05,81.96,80.441,81.23,1506666
LMT,2012-06-05,80.82,80.92,80.14,80.81,1416563
LMT,2012-06-06,82.38,82.44,81.28,81.79,3648617
LMT,2012-06-07,83.15,83.65,82.69,83.04,1777403
LMT,2012-06-08,83.29,83.41,82.65,82.94,1117526
LMT,2012-06-11,82.46,83.79,82.39,83.79,886307
LMT,2012-06-12,83.37,83.79,82.75,83.08,1474950
LMT,2012-06-13,82.67,83.44,82.4,82.97,1132853
LMT,2012-06-14,83.33,83.6,82.44,82.85,1358168
LMT,2012-06-15,83.45,83.89,83.17,83.38,1708672
LMT,2012-06-18,84.76,84.84,83.34,83.48,1500743
LMT,2012-06-19,85.3,85.61,84.44,85.02,1498634
LMT,2012-06-20,84.54,85.2698,84.12,85.16,1157052
LMT,2012-06-21,84.37,85.53,84.27,85.18,1618146
LMT,2012-06-22,85.35,85.5,84.22,84.73,1571748
LMT,2012-06-25,84.25,85.25,84.17,84.67,1532160
LMT,2012-06-26,83.38,84.675,83.15,84.56,1480862
LMT,2012-06-27,84.91,85.18,83.43,83.43,1245731
LMT,2012-06-28,84.53,84.75,83.46,84.09,1049644
LMT,2012-06-29,87.08,87.09,86.0,86.0,2174105
LMT,2012-07-02,87.16,87.65,86.51,87.32,1088201
LMT,2012-07-03,87.51,87.51,87.09,87.22,1076311
LMT,2012-07-04,87.51,87.51,87.51,87.51,0
LMT,2012-07-05,87.0,87.54,86.85,87.16,1738617
LMT,2012-07-06,86.86,87.0,86.11,86.43,892938
LMT,2012-07-09,87.39,87.55,86.82,86.89,1383957
LMT,2012-07-10,87.02,88.23,86.71,87.67,963143
LMT,2012-07-11,86.84,87.3,86.52,87.1,1403385
LMT,2012-07-12,86.02,86.61,85.65,86.41,1610114
LMT,2012-07-13,87.25,87.33,86.1,86.13,1378213
LMT,2012-07-16,87.14,87.22,86.16,87.01,1118210
LMT,2012-07-17,87.43,87.81,86.72,87.14,1300332
LMT,2012-07-18,88.6,88.67,87.2701,87.4,1153993
LMT,2012-07-19,88.51,88.8,87.77,88.8,1234650
LMT,2012-07-20,87.71,88.49,87.38,88.07,1348386
LMT,2012-07-23,86.91,87.29,86.565,86.9,1541585
LMT,2012-07-24,87.79,89.16,86.93,87.49,2029793
LMT,2012-07-25,87.68,88.2235,86.56,88.12,2346278
LMT,2012-07-26,88.55,88.87,87.96,88.65,1356719
LMT,2012-07-27,90.2,90.51,88.65,88.74,1495596
LMT,2012-07-30,89.08,89.848,88.78,89.59,1482210
LMT,2012-07-31,89.27,89.61,88.97,89.18,2256394
LMT,2012-08-01,88.96,90.0,88.8,89.86,3682935
LMT,2012-08-02,88.45,88.83,87.47,88.74,1395551
LMT,2012-08-03,89.39,89.56,88.47,89.43,1046261
LMT,2012-08-06,88.99,89.84,88.94,89.61,837892
LMT,2012-08-07,90.32,90.5,89.116,89.44,1330114
LMT,2012-08-08,90.89,91.0,89.71,90.25,1084163
LMT,2012-08-09,90.54,90.63,90.0,90.48,1066844
LMT,2012-08-10,91.03,91.15,90.2,90.35,1010802
LMT,2012-08-13,91.12,91.18,90.54,90.71,1079687
LMT,2012-08-14,91.35,91.68,90.9,91.19,1086205
LMT,2012-08-15,91.51,91.69,90.72,90.99,763323
LMT,2012-08-16,92.05,92.24,91.33,91.52,4807946
LMT,2012-08-17,92.4,92.5,91.78,92.34,1574317
LMT,2012-08-20,93.32,93.5,92.12,92.12,1570120
LMT,2012-08-21,93.8,93.99,93.11,93.71,1868617
LMT,2012-08-22,93.03,93.5,92.67,93.47,1614028
LMT,2012-08-23,92.2,93.0,91.7,93.0,1423502
LMT,2012-08-24,92.45,92.68,91.7,91.76,1483735
LMT,2012-08-27,92.28,93.0,92.21,92.64,945588
LMT,2012-08-28,92.48,92.7,91.38,91.86,1817856
LMT,2012-08-29,91.92,92.75,91.82,92.55,969709
LMT,2012-08-30,90.93,91.3194,90.52,91.03,908207
LMT,2012-08-31,91.14,91.76,90.77,91.37,1087360
LMT,2012-09-03,91.14,91.14,91.14,91.14,0
LMT,2012-09-04,90.53,91.39,90.01,91.19,959137
LMT,2012-09-05,91.53,91.58,90.34,90.44,1401811
LMT,2012-09-06,92.83,92.85,91.6,92.0,1221027
LMT,2012-09-07,92.18,92.98,92.03,92.81,1161824
LMT,2012-09-10,92.03,92.48,91.72,91.79,719340
LMT,2012-09-11,92.24,92.5,91.83,92.0,969073
LMT,2012-09-12,92.42,92.94,92.26,92.49,1086374
LMT,2012-09-13,93.13,93.45,91.95,92.43,1327166
LMT,2012-09-14,92.52,93.2,92.02,93.14,1782205
LMT,2012-09-17,92.21,92.95,92.0,92.29,4665582
LMT,2012-09-18,91.77,92.09,91.0601,91.93,1339195
LMT,2012-09-19,92.24,92.35,91.56,91.72,1353268
LMT,2012-09-20,91.18,91.888,91.12,91.73,1574079
LMT,2012-09-21,91.29,91.74,91.05,91.35,2997307
LMT,2012-09-24,91.04,91.49,90.386,91.35,1503793
LMT,2012-09-25,91.5,91.895,91.05,91.2,1899482
LMT,2012-09-26,91.91,92.67,91.49,91.49,1185540
LMT,2012-09-27,92.46,92.5,91.43,92.18,1424331
LMT,2012-09-28,93.38,93.7,92.08,92.28,1780543
LMT,2012-10-01,93.44,93.98,93.06,93.37,1707727
LMT,2012-10-02,93.16,93.7,92.28,93.55,1382090
LMT,2012-10-03,93.09,93.65,92.83,93.28,1326772
LMT,2012-10-04,94.52,94.59,93.5,93.58,1359274
LMT,2012-10-05,94.37,94.9,94.13,94.8,1172733
LMT,2012-10-08,94.01,94.59,94.0,94.2,628545
LMT,2012-10-09,93.72,94.82,93.71,94.07,806319
LMT,2012-10-10,92.71,93.82,92.48,93.82,1000698
LMT,2012-10-11,92.72,93.44,92.7,93.19,533373
LMT,2012-10-12,92.96,93.89,92.5,93.06,969236
LMT,2012-10-15,92.5,92.94,92.4199,92.75,1258282
LMT,2012-10-16,93.37,93.41,92.71,92.86,1162852
LMT,2012-10-17,93.58,93.98,93.24,93.63,1004531
LMT,2012-10-18,94.32,94.4,93.19,93.58,1165734
LMT,2012-10-19,92.89,94.3,92.69,94.21,1519793
LMT,2012-10-22,92.77,93.11,92.0,92.65,762777
LMT,2012-10-23,91.95,92.44,91.386,92.28,1222478
LMT,2012-10-24,93.92,94.96,92.09,92.09,2011172
LMT,2012-10-25,93.55,94.73,92.81,94.52,1111613
LMT,2012-10-26,92.84,93.68,92.26,92.86,1469089
LMT,2012-10-29,92.84,92.84,92.84,92.84,0
LMT,2012-10-30,92.84,92.84,92.84,92.84,0
LMT,2012-10-31,93.67,94.54,93.03,94.45,1171722
LMT,2012-11-01,94.19,94.86,93.66,93.77,1189112
LMT,2012-11-02,93.72,94.8,93.5,94.5,2363450
LMT,2012-11-05,94.1,94.4,92.851,93.49,1712006
LMT,2012-11-06,94.87,95.92,93.88,94.15,1880277
LMT,2012-11-07,91.15,93.37,89.38,92.49,3713917
LMT,2012-11-08,89.92,90.98,89.27,89.27,1773488
LMT,2012-11-09,89.98,90.76,89.16,89.5,1782290
LMT,2012-11-12,89.81,90.14,89.09,89.82,1550727
LMT,2012-11-13,90.18,91.07,89.0,89.07,2297354
LMT,2012-11-14,88.11,90.5876,87.88,90.47,1932793
LMT,2012-11-15,87.58,88.539,87.08,88.02,1551975
LMT,2012-11-16,88.46,88.75,87.21,87.83,1651759
LMT,2012-11-19,90.48,90.5,88.65,88.83,2026288
LMT,2012-11-20,90.18,90.58,89.32,90.49,1515921
LMT,2012-11-21,90.51,90.79,90.31,90.5,860278
LMT,2012-11-22,90.51,90.51,90.51,90.51,0
